_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:47.079294","60","47.74.8.123","80","100.64.0.2","34978","0","67189074","4011294889","2384850888","3327830853"
"11:19:47.476469","52","47.74.8.123","80","100.64.0.2","34978","0","67189075","4011295035","2384851285","3327831247"
"11:19:47.476486","1500","47.74.8.123","80","100.64.0.2","34978","1448","67189075","4011295035","2384851285","3327831247"
"11:19:47.476491","1500","47.74.8.123","80","100.64.0.2","34978","1448","67190523","4011295035","2384851285","3327831247"
"11:19:47.476496","1500","47.74.8.123","80","100.64.0.2","34978","1448","67191971","4011295035","2384851285","3327831247"
"11:19:47.476504","1500","47.74.8.123","80","100.64.0.2","34978","1448","67193419","4011295035","2384851285","3327831247"
"11:19:47.476511","1500","47.74.8.123","80","100.64.0.2","34978","1448","67194867","4011295035","2384851285","3327831247"
"11:19:47.476516","1500","47.74.8.123","80","100.64.0.2","34978","1448","67196315","4011295035","2384851285","3327831247"
"11:19:47.476524","1500","47.74.8.123","80","100.64.0.2","34978","1448","67197763","4011295035","2384851285","3327831247"
"11:19:47.476534","1500","47.74.8.123","80","100.64.0.2","34978","1448","67199211","4011295035","2384851285","3327831247"
"11:19:47.476541","1500","47.74.8.123","80","100.64.0.2","34978","1448","67200659","4011295035","2384851285","3327831247"
"11:19:47.476546","1500","47.74.8.123","80","100.64.0.2","34978","1448","67202107","4011295035","2384851285","3327831247"
"11:19:47.884920","1500","47.74.8.123","80","100.64.0.2","34978","1448","67203555","4011295035","2384851694","3327831656"
"11:19:47.884934","1500","47.74.8.123","80","100.64.0.2","34978","1448","67205003","4011295035","2384851694","3327831656"
"11:19:47.896940","1500","47.74.8.123","80","100.64.0.2","34978","1448","67206451","4011295035","2384851706","3327831668"
"11:19:47.896951","1500","47.74.8.123","80","100.64.0.2","34978","1448","67207899","4011295035","2384851706","3327831668"
"11:19:47.909023","1500","47.74.8.123","80","100.64.0.2","34978","1448","67209347","4011295035","2384851718","3327831680"
"11:19:47.909033","1500","47.74.8.123","80","100.64.0.2","34978","1448","67210795","4011295035","2384851718","3327831680"
"11:19:47.921097","1500","47.74.8.123","80","100.64.0.2","34978","1448","67212243","4011295035","2384851730","3327831692"
"11:19:47.921107","1500","47.74.8.123","80","100.64.0.2","34978","1448","67213691","4011295035","2384851730","3327831692"
"11:19:47.933189","1500","47.74.8.123","80","100.64.0.2","34978","1448","67215139","4011295035","2384851742","3327831704"
"11:19:47.933198","1500","47.74.8.123","80","100.64.0.2","34978","1448","67216587","4011295035","2384851742","3327831704"
"11:19:47.945300","1500","47.74.8.123","80","100.64.0.2","34978","1448","67218035","4011295035","2384851754","3327831716"
"11:19:47.945309","1500","47.74.8.123","80","100.64.0.2","34978","1448","67219483","4011295035","2384851754","3327831716"
"11:19:47.957322","1500","47.74.8.123","80","100.64.0.2","34978","1448","67220931","4011295035","2384851766","3327831728"
"11:19:47.957342","1500","47.74.8.123","80","100.64.0.2","34978","1448","67222379","4011295035","2384851766","3327831728"
"11:19:47.969447","1500","47.74.8.123","80","100.64.0.2","34978","1448","67223827","4011295035","2384851779","3327831740"
"11:19:47.969458","1500","47.74.8.123","80","100.64.0.2","34978","1448","67225275","4011295035","2384851779","3327831740"
"11:19:47.981465","1500","47.74.8.123","80","100.64.0.2","34978","1448","67226723","4011295035","2384851791","3327831753"
"11:19:47.981474","1500","47.74.8.123","80","100.64.0.2","34978","1448","67228171","4011295035","2384851791","3327831753"
"11:19:47.995579","1500","47.74.8.123","80","100.64.0.2","34978","1448","67229619","4011295035","2384851805","3327831765"
"11:19:47.995589","1500","47.74.8.123","80","100.64.0.2","34978","1448","67231067","4011295035","2384851805","3327831765"
"11:19:48.284931","1500","47.74.8.123","80","100.64.0.2","34978","1448","67232515","4011295035","2384852094","3327832055"
"11:19:48.284942","1500","47.74.8.123","80","100.64.0.2","34978","1448","67233963","4011295035","2384852094","3327832055"
"11:19:48.295920","1500","47.74.8.123","80","100.64.0.2","34978","1448","67235411","4011295035","2384852105","3327832067"
"11:19:48.295930","1500","47.74.8.123","80","100.64.0.2","34978","1448","67236859","4011295035","2384852105","3327832067"
"11:19:48.308017","1500","47.74.8.123","80","100.64.0.2","34978","1448","67238307","4011295035","2384852117","3327832079"
"11:19:48.308027","1500","47.74.8.123","80","100.64.0.2","34978","1448","67239755","4011295035","2384852117","3327832079"
"11:19:48.319100","1500","47.74.8.123","80","100.64.0.2","34978","1448","67241203","4011295035","2384852128","3327832091"
"11:19:48.319110","1500","47.74.8.123","80","100.64.0.2","34978","1448","67242651","4011295035","2384852128","3327832091"
"11:19:48.331156","1500","47.74.8.123","80","100.64.0.2","34978","1448","67244099","4011295035","2384852140","3327832102"
"11:19:48.331168","1500","47.74.8.123","80","100.64.0.2","34978","1448","67245547","4011295035","2384852140","3327832102"
"11:19:48.343237","1500","47.74.8.123","80","100.64.0.2","34978","1448","67246995","4011295035","2384852152","3327832114"
"11:19:48.343247","1500","47.74.8.123","80","100.64.0.2","34978","1448","67248443","4011295035","2384852152","3327832114"
"11:19:48.355342","1500","47.74.8.123","80","100.64.0.2","34978","1448","67249891","4011295035","2384852164","3327832126"
"11:19:48.355351","1500","47.74.8.123","80","100.64.0.2","34978","1448","67251339","4011295035","2384852164","3327832126"
"11:19:48.367494","1500","47.74.8.123","80","100.64.0.2","34978","1448","67252787","4011295035","2384852177","3327832138"
"11:19:48.367504","1500","47.74.8.123","80","100.64.0.2","34978","1448","67254235","4011295035","2384852177","3327832138"
"11:19:48.379488","1500","47.74.8.123","80","100.64.0.2","34978","1448","67255683","4011295035","2384852189","3327832150"
"11:19:48.379500","1500","47.74.8.123","80","100.64.0.2","34978","1448","67257131","4011295035","2384852189","3327832150"
"11:19:48.391574","1500","47.74.8.123","80","100.64.0.2","34978","1448","67258579","4011295035","2384852201","3327832162"
"11:19:48.391583","1500","47.74.8.123","80","100.64.0.2","34978","1448","67260027","4011295035","2384852201","3327832162"
"11:19:48.403639","1500","47.74.8.123","80","100.64.0.2","34978","1448","67261475","4011295035","2384852213","3327832174"
"11:19:48.403648","1500","47.74.8.123","80","100.64.0.2","34978","1448","67262923","4011295035","2384852213","3327832174"
"11:19:48.415697","1500","47.74.8.123","80","100.64.0.2","34978","1448","67264371","4011295035","2384852225","3327832186"
"11:19:48.415706","1500","47.74.8.123","80","100.64.0.2","34978","1448","67265819","4011295035","2384852225","3327832186"
"11:19:48.427809","1500","47.74.8.123","80","100.64.0.2","34978","1448","67267267","4011295035","2384852237","3327832199"
"11:19:48.427819","1500","47.74.8.123","80","100.64.0.2","34978","1448","67268715","4011295035","2384852237","3327832199"
