_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:17:26.658723","52","47.74.8.123","80","100.64.0.5","52178","0","2287623647","3472037871","2355910296","3298890256"
"03:17:26.670818","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287623647","3472037871","2355910296","3298890256"
"03:17:26.682932","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287625095","3472037871","2355910296","3298890256"
"03:17:26.695039","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287626543","3472037871","2355910296","3298890256"
"03:17:26.706143","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287627991","3472037871","2355910296","3298890256"
"03:17:26.718253","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287629439","3472037871","2355910296","3298890256"
"03:17:26.730361","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287630887","3472037871","2355910296","3298890256"
"03:17:26.742511","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287632335","3472037871","2355910296","3298890256"
"03:17:26.754650","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287633783","3472037871","2355910296","3298890256"
"03:17:26.766775","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287635231","3472037871","2355910296","3298890256"
"03:17:26.778887","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287636679","3472037871","2355910296","3298890256"
"03:17:27.068435","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287638127","3472037871","2355910706","3298890667"
"03:17:27.080603","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287639575","3472037871","2355910706","3298890667"
"03:17:27.092747","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287641023","3472037871","2355910717","3298890679"
"03:17:27.104837","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287642471","3472037871","2355910717","3298890679"
"03:17:27.116973","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287643919","3472037871","2355910729","3298890691"
"03:17:27.129033","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287645367","3472037871","2355910729","3298890691"
"03:17:27.140120","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287646815","3472037871","2355910741","3298890702"
"03:17:27.152201","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287648263","3472037871","2355910741","3298890702"
"03:17:27.164335","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287649711","3472037871","2355910753","3298890714"
"03:17:27.176498","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287651159","3472037871","2355910753","3298890714"
"03:17:27.188651","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287652607","3472037871","2355910765","3298890726"
"03:17:27.200792","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287654055","3472037871","2355910765","3298890726"
"03:17:27.212911","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287655503","3472037871","2355910778","3298890738"
"03:17:27.225021","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287656951","3472037871","2355910778","3298890738"
"03:17:27.236129","1500","47.74.8.123","80","100.64.0.5","52178","1448","2287658399","3472037871","2355910791","3298890750"
