_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:13:56.575192","52","47.74.8.123","80","100.64.0.5","40336","0","2391695363","3291392269","2355700213","3298680174"
"03:13:56.587284","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391695363","3291392269","2355700213","3298680174"
"03:13:56.599404","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391696811","3291392269","2355700213","3298680174"
"03:13:56.611513","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391698259","3291392269","2355700213","3298680174"
"03:13:56.623612","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391699707","3291392269","2355700213","3298680174"
"03:13:56.635710","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391701155","3291392269","2355700213","3298680174"
"03:13:56.647807","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391702603","3291392269","2355700213","3298680174"
"03:13:56.659920","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391704051","3291392269","2355700213","3298680174"
"03:13:56.672034","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391705499","3291392269","2355700213","3298680174"
"03:13:56.683147","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391706947","3291392269","2355700213","3298680174"
"03:13:56.696249","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391708395","3291392269","2355700213","3298680174"
"03:13:56.985343","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391709843","3291392269","2355700621","3298680583"
"03:13:56.997354","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391711291","3291392269","2355700628","3298680583"
"03:13:57.009550","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391712739","3291392269","2355700642","3298680595"
"03:13:57.021608","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391714187","3291392269","2355700656","3298680607"
"03:13:57.033360","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391715635","3291392269","2355700670","3298680631"
"03:13:57.045218","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391717083","3291392269","2355700684","3298680644"
"03:13:57.057241","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391718531","3291392269","2355700698","3298680656"
"03:13:57.070017","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391719979","3291392269","2355700712","3298680668"
"03:13:57.093889","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391721427","3291392269","2355700726","3298680679"
"03:13:57.105950","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391722875","3291392269","2355700740","3298680692"
"03:13:57.118145","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391724323","3291392269","2355700754","3298680692"
"03:13:57.129643","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391725771","3291392269","2355700768","3298680692"
"03:13:57.141756","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391727219","3291392269","2355700782","3298680692"
"03:13:57.153762","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391728667","3291392269","2355700796","3298680692"
"03:13:57.177940","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391730115","3291392269","2355700810","3298680692"
"03:13:57.190979","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391731563","3291392269","2355700824","3298680692"
"03:13:57.203079","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391733011","3291392269","2355700838","3298680692"
"03:13:57.214195","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391734459","3291392269","2355700851","3298680692"
"03:13:57.226443","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391735907","3291392269","2355700865","3298680692"
"03:13:57.238683","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391737355","3291392269","2355700879","3298680692"
"03:13:57.383028","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391738803","3291392269","2355701019","3298680981"
"03:13:57.394161","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391740251","3291392269","2355701026","3298680981"
"03:13:57.406351","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391741699","3291392269","2355701040","3298680993"
"03:13:57.418549","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391743147","3291392269","2355701053","3298681005"
"03:13:57.431081","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391744595","3291392269","2355701067","3298681017"
"03:13:57.444033","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391746043","3291392269","2355701080","3298681041"
"03:13:57.455166","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391747491","3291392269","2355701093","3298681053"
"03:13:57.467323","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391748939","3291392269","2355701106","3298681066"
"03:13:57.479563","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391750387","3291392269","2355701120","3298681066"
"03:13:57.491271","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391751835","3291392269","2355701133","3298681090"
"03:13:57.503346","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391753283","3291392269","2355701146","3298681102"
"03:13:57.516022","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391754731","3291392269","2355701159","3298681114"
"03:13:57.539945","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391756179","3291392269","2355701172","3298681125"
"03:13:57.551411","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391757627","3291392269","2355701186","3298681138"
"03:13:57.563999","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391759075","3291392269","2355701199","3298681150"
"03:13:57.575737","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391760523","3291392269","2355701212","3298681150"
"03:13:57.587407","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391761971","3291392269","2355701225","3298681187"
"03:13:57.599353","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391763419","3291392269","2355701239","3298681199"
"03:13:57.611626","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391764867","3291392269","2355701251","3298681210"
"03:13:57.623961","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391766315","3291392269","2355701264","3298681222"
"03:13:57.636054","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391767763","3291392269","2355701276","3298681234"
"03:13:57.647114","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391769211","3291392269","2355701288","3298681234"
"03:13:57.659599","1500","47.74.8.123","80","100.64.0.5","40336","1448","2391770659","3291392269","2355701299","3298681234"
