_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:10:16.635370","52","47.74.8.123","80","100.64.0.5","48808","0","155817524","4109639216","2337480274","3280460234"
"22:10:16.647456","1500","47.74.8.123","80","100.64.0.5","48808","1448","155817524","4109639216","2337480274","3280460234"
"22:10:16.659586","1500","47.74.8.123","80","100.64.0.5","48808","1448","155818972","4109639216","2337480274","3280460234"
"22:10:16.671685","1500","47.74.8.123","80","100.64.0.5","48808","1448","155820420","4109639216","2337480274","3280460234"
"22:10:16.683780","1500","47.74.8.123","80","100.64.0.5","48808","1448","155821868","4109639216","2337480274","3280460234"
"22:10:16.695871","1500","47.74.8.123","80","100.64.0.5","48808","1448","155823316","4109639216","2337480274","3280460234"
"22:10:16.707962","1500","47.74.8.123","80","100.64.0.5","48808","1448","155824764","4109639216","2337480274","3280460234"
"22:10:16.720053","1500","47.74.8.123","80","100.64.0.5","48808","1448","155826212","4109639216","2337480274","3280460234"
"22:10:16.731141","1500","47.74.8.123","80","100.64.0.5","48808","1448","155827660","4109639216","2337480274","3280460234"
"22:10:16.743231","1500","47.74.8.123","80","100.64.0.5","48808","1448","155829108","4109639216","2337480274","3280460234"
"22:10:16.755320","1500","47.74.8.123","80","100.64.0.5","48808","1448","155830556","4109639216","2337480274","3280460234"
"22:10:17.045643","1500","47.74.8.123","80","100.64.0.5","48808","1448","155832004","4109639216","2337480684","3280460643"
"22:10:17.057790","1500","47.74.8.123","80","100.64.0.5","48808","1448","155833452","4109639216","2337480684","3280460643"
"22:10:17.069979","1500","47.74.8.123","80","100.64.0.5","48808","1448","155834900","4109639216","2337480696","3280460655"
"22:10:17.082038","1500","47.74.8.123","80","100.64.0.5","48808","1448","155836348","4109639216","2337480696","3280460655"
"22:10:17.093147","1500","47.74.8.123","80","100.64.0.5","48808","1448","155837796","4109639216","2337480708","3280460667"
"22:10:17.105236","1500","47.74.8.123","80","100.64.0.5","48808","1448","155839244","4109639216","2337480708","3280460667"
