_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:02.528907","52","47.83.16.111","80","100.64.0.5","54652","0","1352772053","3785761579","1974243792","1632442517"
"04:34:02.543988","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352772053","3785761579","1974243792","1632442517"
"04:34:02.559077","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352773501","3785761579","1974243792","1632442517"
"04:34:02.574165","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352774949","3785761579","1974243792","1632442517"
"04:34:02.589252","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352776397","3785761579","1974243792","1632442517"
"04:34:02.604361","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352777845","3785761579","1974243792","1632442517"
"04:34:02.619446","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352779293","3785761579","1974243792","1632442517"
"04:34:02.634532","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352780741","3785761579","1974243792","1632442517"
"04:34:02.649618","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352782189","3785761579","1974243792","1632442517"
"04:34:02.665709","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352783637","3785761579","1974243792","1632442517"
"04:34:02.680793","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352785085","3785761579","1974243792","1632442517"
"04:34:02.922606","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352786533","3785761579","1974244186","1632442912"
"04:34:02.937693","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352787981","3785761579","1974244186","1632442912"
"04:34:02.952770","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352790877","3785761579","1974244200","1632442927"
"04:34:02.968890","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352789429","3785761579","1974244200","1632442927"
"04:34:02.983909","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352792325","3785761579","1974244215","1632442942"
"04:34:02.999055","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352793773","3785761579","1974244215","1632442942"
"04:34:03.013144","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352795221","3785761579","1974244230","1632442957"
"04:34:03.028211","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352796669","3785761579","1974244230","1632442957"
"04:34:03.043301","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352798117","3785761579","1974244245","1632442972"
"04:34:03.059390","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352799565","3785761579","1974244245","1632442972"
"04:34:03.074477","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352801013","3785761579","1974244260","1632442987"
"04:34:03.089560","1500","47.83.16.111","80","100.64.0.5","54652","1448","1352802461","3785761579","1974244260","1632442987"
