_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:17:18.680799","52","47.83.255.41","80","100.64.0.5","35264","0","936802330","3579692103","1541996655","3221139142"
"20:17:18.695904","1500","47.83.255.41","80","100.64.0.5","35264","1448","936802330","3579692103","1541996655","3221139142"
"20:17:18.710998","1500","47.83.255.41","80","100.64.0.5","35264","1448","936803778","3579692103","1541996655","3221139142"
"20:17:18.725100","1500","47.83.255.41","80","100.64.0.5","35264","1448","936805226","3579692103","1541996655","3221139142"
"20:17:18.740184","1500","47.83.255.41","80","100.64.0.5","35264","1448","936806674","3579692103","1541996655","3221139142"
"20:17:18.756268","1500","47.83.255.41","80","100.64.0.5","35264","1448","936808122","3579692103","1541996655","3221139142"
"20:17:18.771356","1500","47.83.255.41","80","100.64.0.5","35264","1448","936809570","3579692103","1541996655","3221139142"
"20:17:18.786450","1500","47.83.255.41","80","100.64.0.5","35264","1448","936811018","3579692103","1541996655","3221139142"
"20:17:18.801552","1500","47.83.255.41","80","100.64.0.5","35264","1448","936812466","3579692103","1541996655","3221139142"
"20:17:18.816650","1500","47.83.255.41","80","100.64.0.5","35264","1448","936813914","3579692103","1541996655","3221139142"
"20:17:18.831736","1500","47.83.255.41","80","100.64.0.5","35264","1448","936815362","3579692103","1541996655","3221139142"
"20:17:19.074576","1500","47.83.255.41","80","100.64.0.5","35264","1448","936816810","3579692103","1541997050","3221139537"
"20:17:19.089661","1500","47.83.255.41","80","100.64.0.5","35264","1448","936818258","3579692103","1541997064","3221139552"
"20:17:19.119743","1500","47.83.255.41","80","100.64.0.5","35264","1448","936819706","3579692103","1541997094","3221139581"
"20:17:19.134859","1500","47.83.255.41","80","100.64.0.5","35264","1448","936821154","3579692103","1541997094","3221139581"
"20:17:19.149831","1500","47.83.255.41","80","100.64.0.5","35264","1448","936822602","3579692103","1541997124","3221139612"
"20:17:19.165931","1500","47.83.255.41","80","100.64.0.5","35264","1448","936824050","3579692103","1541997124","3221139612"
"20:17:19.180898","1500","47.83.255.41","80","100.64.0.5","35264","1448","936825498","3579692103","1541997159","3221139642"
"20:17:19.196001","1500","47.83.255.41","80","100.64.0.5","35264","1448","936826946","3579692103","1541997159","3221139642"
"20:17:19.226009","1500","47.83.255.41","80","100.64.0.5","35264","1448","936828394","3579692103","1541997202","3221139672"
"20:17:19.240115","1500","47.83.255.41","80","100.64.0.5","35264","1448","936829842","3579692103","1541997202","3221139672"
"20:17:19.453942","1500","47.83.255.41","80","100.64.0.5","35264","1448","936831290","3579692103","1541997427","3221139915"
"20:17:19.468074","1500","47.83.255.41","80","100.64.0.5","35264","1448","936832738","3579692103","1541997442","3221139930"
"20:17:19.498156","1500","47.83.255.41","80","100.64.0.5","35264","1448","936834186","3579692103","1541997472","3221139960"
"20:17:19.513230","1500","47.83.255.41","80","100.64.0.5","35264","1448","936835634","3579692103","1541997487","3221139976"
"20:17:19.543332","1500","47.83.255.41","80","100.64.0.5","35264","1448","936837082","3579692103","1541997518","3221140007"
"20:17:19.559428","1500","47.83.255.41","80","100.64.0.5","35264","1448","936838530","3579692103","1541997518","3221140007"
"20:17:19.574422","1500","47.83.255.41","80","100.64.0.5","35264","1448","936841426","3579692103","1541997549","3221140037"
"20:17:19.589513","1500","47.83.255.41","80","100.64.0.5","35264","1448","936839978","3579692103","1541997549","3221140037"
"20:17:19.619507","1500","47.83.255.41","80","100.64.0.5","35264","1448","936842874","3579692103","1541997595","3221140081"
"20:17:19.634614","1500","47.83.255.41","80","100.64.0.5","35264","1448","936844322","3579692103","1541997595","3221140081"
"20:17:19.831212","1500","47.83.255.41","80","100.64.0.5","35264","1448","936845770","3579692103","1541997807","3221140295"
"20:17:19.846239","1500","47.83.255.41","80","100.64.0.5","35264","1448","936847218","3579692103","1541997822","3221140309"
"20:17:19.877337","1500","47.83.255.41","80","100.64.0.5","35264","1448","936848666","3579692103","1541997852","3221140339"
"20:17:19.892406","1500","47.83.255.41","80","100.64.0.5","35264","1448","936850114","3579692103","1541997867","3221140354"
"20:17:19.922490","1500","47.83.255.41","80","100.64.0.5","35264","1448","936851562","3579692103","1541997898","3221140384"
"20:17:19.937579","1500","47.83.255.41","80","100.64.0.5","35264","1448","936853010","3579692103","1541997912","3221140400"
"20:17:19.968676","1500","47.83.255.41","80","100.64.0.5","35264","1448","936854458","3579692103","1541997942","3221140430"
