_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:35:12.014345","60","47.83.16.111","80","100.64.0.2","34898","0","1506978653","978418424","1974313443","1632512174"
"04:35:12.391083","52","47.83.16.111","80","100.64.0.2","34898","0","1506978654","978418571","1974313820","1632512547"
"04:35:12.392231","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506978654","978418571","1974313820","1632512547"
"04:35:12.392242","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506980102","978418571","1974313820","1632512547"
"04:35:12.392247","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506981550","978418571","1974313820","1632512547"
"04:35:12.392256","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506982998","978418571","1974313820","1632512547"
"04:35:12.392264","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506984446","978418571","1974313820","1632512547"
"04:35:12.392272","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506985894","978418571","1974313820","1632512547"
"04:35:12.392278","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506988790","978418571","1974313820","1632512547"
"04:35:12.392285","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506987342","978418571","1974313820","1632512547"
"04:35:12.392294","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506990238","978418571","1974313821","1632512547"
"04:35:12.392305","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506991686","978418571","1974313821","1632512547"
"04:35:12.786508","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506993134","978418571","1974314215","1632512941"
"04:35:12.786525","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506994582","978418571","1974314215","1632512941"
"04:35:12.801546","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506996030","978418571","1974314230","1632512956"
"04:35:12.801557","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506997478","978418571","1974314230","1632512956"
"04:35:12.816673","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507000374","978418571","1974314245","1632512971"
"04:35:12.816686","1500","47.83.16.111","80","100.64.0.2","34898","1448","1506998926","978418571","1974314245","1632512971"
"04:35:12.831731","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507001822","978418571","1974314260","1632512986"
"04:35:12.831744","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507003270","978418571","1974314260","1632512986"
"04:35:12.846800","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507004718","978418571","1974314275","1632513001"
"04:35:12.846813","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507006166","978418571","1974314275","1632513001"
"04:35:12.861859","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507009062","978418571","1974314290","1632513016"
"04:35:12.861870","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507007614","978418571","1974314290","1632513016"
"04:35:12.876923","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507010510","978418571","1974314305","1632513031"
"04:35:12.892054","1500","47.83.16.111","80","100.64.0.2","34898","1448","1507011958","978418571","1974314320","1632513046"
