_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:34.187513","52","47.83.16.111","80","100.64.0.5","48168","0","1269299237","2484812153","1955255453","1613454177"
"23:17:34.202597","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269299237","2484812153","1955255453","1613454177"
"23:17:34.217694","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269300685","2484812153","1955255453","1613454177"
"23:17:34.232893","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269302133","2484812153","1955255453","1613454177"
"23:17:34.247997","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269303581","2484812153","1955255453","1613454177"
"23:17:34.262095","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269305029","2484812153","1955255453","1613454177"
"23:17:34.277184","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269306477","2484812153","1955255453","1613454177"
"23:17:34.293302","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269307925","2484812153","1955255453","1613454177"
"23:17:34.308393","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269309373","2484812153","1955255453","1613454177"
"23:17:34.323479","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269310821","2484812153","1955255453","1613454177"
"23:17:34.338567","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269312269","2484812153","1955255453","1613454177"
"23:17:34.580671","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269313717","2484812153","1955255848","1613454570"
"23:17:34.596755","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269315165","2484812153","1955255848","1613454570"
"23:17:34.611840","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269316613","2484812153","1955255863","1613454585"
"23:17:34.626915","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269318061","2484812153","1955255863","1613454585"
"23:17:34.642011","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269319509","2484812153","1955255879","1613454601"
"23:17:34.656100","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269320957","2484812153","1955255879","1613454601"
"23:17:34.671177","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269322405","2484812153","1955255893","1613454616"
"23:17:34.687258","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269323853","2484812153","1955255893","1613454616"
"23:17:34.702350","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269325301","2484812153","1955255907","1613454630"
"23:17:34.717435","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269326749","2484812153","1955255907","1613454630"
"23:17:34.732519","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269328197","2484812153","1955255923","1613454645"
"23:17:34.747603","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269329645","2484812153","1955255923","1613454645"
"23:17:34.762693","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269331093","2484812153","1955255938","1613454661"
"23:17:34.777799","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269332541","2484812153","1955255938","1613454661"
"23:17:34.793906","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269333989","2484812153","1955255953","1613454676"
"23:17:34.809004","1500","47.83.16.111","80","100.64.0.5","48168","1448","1269335437","2484812153","1955255953","1613454676"
