_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:03:20.210648","60","47.83.16.111","80","100.64.0.2","54922","0","374324352","655965406","2012001638","1670200370"
"15:03:20.589864","52","47.83.16.111","80","100.64.0.2","54922","0","374324353","655965553","2012002017","1670200745"
"15:03:20.589913","1500","47.83.16.111","80","100.64.0.2","54922","1448","374325801","655965553","2012002017","1670200745"
"15:03:20.589921","1500","47.83.16.111","80","100.64.0.2","54922","1448","374324353","655965553","2012002017","1670200745"
"15:03:20.589927","1500","47.83.16.111","80","100.64.0.2","54922","1448","374327249","655965553","2012002017","1670200745"
"15:03:20.589933","1500","47.83.16.111","80","100.64.0.2","54922","1448","374328697","655965553","2012002017","1670200745"
"15:03:20.589940","1500","47.83.16.111","80","100.64.0.2","54922","1448","374330145","655965553","2012002017","1670200745"
"15:03:20.589945","1500","47.83.16.111","80","100.64.0.2","54922","1448","374331593","655965553","2012002017","1670200745"
"15:03:20.589952","1500","47.83.16.111","80","100.64.0.2","54922","1448","374333041","655965553","2012002017","1670200745"
"15:03:20.589962","1500","47.83.16.111","80","100.64.0.2","54922","1448","374337385","655965553","2012002017","1670200745"
"15:03:20.589968","1500","47.83.16.111","80","100.64.0.2","54922","1448","374334489","655965553","2012002017","1670200745"
"15:03:20.589975","1500","47.83.16.111","80","100.64.0.2","54922","1448","374335937","655965553","2012002017","1670200745"
"15:03:20.999692","1500","47.83.16.111","80","100.64.0.2","54922","1448","374338833","655965553","2012002427","1670201154"
"15:03:20.999718","1500","47.83.16.111","80","100.64.0.2","54922","1448","374340281","655965553","2012002427","1670201154"
"15:03:20.999724","1500","47.83.16.111","80","100.64.0.2","54922","1448","374341729","655965553","2012002427","1670201154"
"15:03:20.999728","1500","47.83.16.111","80","100.64.0.2","54922","1448","374343177","655965553","2012002427","1670201154"
"15:03:21.013695","1500","47.83.16.111","80","100.64.0.2","54922","1448","374344625","655965553","2012002441","1670201169"
"15:03:21.013720","1500","47.83.16.111","80","100.64.0.2","54922","1448","374346073","655965553","2012002441","1670201169"
"15:03:21.029069","1500","47.83.16.111","80","100.64.0.2","54922","1448","374347521","655965553","2012002456","1670201184"
"15:03:21.029133","1500","47.83.16.111","80","100.64.0.2","54922","1448","374348969","655965553","2012002456","1670201184"
"15:03:21.043889","1500","47.83.16.111","80","100.64.0.2","54922","1448","374350417","655965553","2012002471","1670201199"
"15:03:21.043906","1500","47.83.16.111","80","100.64.0.2","54922","1448","374351865","655965553","2012002471","1670201199"
"15:03:21.058928","1500","47.83.16.111","80","100.64.0.2","54922","1448","374353313","655965553","2012002486","1670201214"
"15:03:21.058939","1500","47.83.16.111","80","100.64.0.2","54922","1448","374354761","655965553","2012002486","1670201214"
"15:03:21.074206","1500","47.83.16.111","80","100.64.0.2","54922","1448","374356209","655965553","2012002501","1670201229"
"15:03:21.074221","1500","47.83.16.111","80","100.64.0.2","54922","1448","374357657","655965553","2012002501","1670201229"
"15:03:21.089199","1500","47.83.16.111","80","100.64.0.2","54922","1448","374359105","655965553","2012002516","1670201244"
"15:03:21.104288","1500","47.83.16.111","80","100.64.0.2","54922","1448","374360553","655965553","2012002531","1670201259"
"15:03:21.119395","1500","47.83.16.111","80","100.64.0.2","54922","1448","374362001","655965553","2012002547","1670201274"
"15:03:21.119407","1500","47.83.16.111","80","100.64.0.2","54922","1448","374363449","655965553","2012002547","1670201274"
"15:03:21.119412","1500","47.83.16.111","80","100.64.0.2","54922","1448","374366345","655965553","2012002547","1670201274"
"15:03:21.119417","1500","47.83.16.111","80","100.64.0.2","54922","1448","374364897","655965553","2012002547","1670201274"
"15:03:21.377647","1500","47.83.16.111","80","100.64.0.2","54922","1448","374367793","655965553","2012002805","1670201532"
"15:03:21.377664","1500","47.83.16.111","80","100.64.0.2","54922","1448","374369241","655965553","2012002805","1670201532"
"15:03:21.392614","1500","47.83.16.111","80","100.64.0.2","54922","1448","374370689","655965553","2012002820","1670201548"
"15:03:21.392628","1500","47.83.16.111","80","100.64.0.2","54922","1448","374372137","655965553","2012002820","1670201548"
"15:03:21.408690","1500","47.83.16.111","80","100.64.0.2","54922","1448","374373585","655965553","2012002836","1670201563"
"15:03:21.408713","1500","47.83.16.111","80","100.64.0.2","54922","1448","374375033","655965553","2012002836","1670201563"
"15:03:21.422695","1500","47.83.16.111","80","100.64.0.2","54922","1448","374377929","655965553","2012002850","1670201578"
"15:03:21.422718","1500","47.83.16.111","80","100.64.0.2","54922","1448","374376481","655965553","2012002850","1670201578"
"15:03:21.437940","1500","47.83.16.111","80","100.64.0.2","54922","1448","374379377","655965553","2012002865","1670201593"
"15:03:21.437952","1500","47.83.16.111","80","100.64.0.2","54922","1448","374380825","655965553","2012002865","1670201593"
"15:03:21.453089","1500","47.83.16.111","80","100.64.0.2","54922","1448","374382273","655965553","2012002880","1670201608"
"15:03:21.453101","1500","47.83.16.111","80","100.64.0.2","54922","1448","374383721","655965553","2012002880","1670201608"
"15:03:21.468131","1500","47.83.16.111","80","100.64.0.2","54922","1448","374385169","655965553","2012002895","1670201623"
"15:03:21.468142","1500","47.83.16.111","80","100.64.0.2","54922","1448","374386617","655965553","2012002895","1670201623"
"15:03:21.483208","1500","47.83.16.111","80","100.64.0.2","54922","1448","374388065","655965553","2012002910","1670201638"
"15:03:21.483224","1500","47.83.16.111","80","100.64.0.2","54922","1448","374389513","655965553","2012002910","1670201638"
"15:03:21.498307","1500","47.83.16.111","80","100.64.0.2","54922","1448","374390961","655965553","2012002925","1670201653"
"15:03:21.498318","1500","47.83.16.111","80","100.64.0.2","54922","1448","374392409","655965553","2012002925","1670201653"
"15:03:21.513371","1500","47.83.16.111","80","100.64.0.2","54922","1448","374393857","655965553","2012002941","1670201668"
"15:03:21.513381","1500","47.83.16.111","80","100.64.0.2","54922","1448","374395305","655965553","2012002941","1670201668"
"15:03:21.529448","1500","47.83.16.111","80","100.64.0.2","54922","1448","374396753","655965553","2012002957","1670201683"
"15:03:21.529460","1500","47.83.16.111","80","100.64.0.2","54922","1448","374398201","655965553","2012002957","1670201683"
"15:03:21.544543","1500","47.83.16.111","80","100.64.0.2","54922","1448","374399649","655965553","2012002972","1670201699"
"15:03:21.544558","1500","47.83.16.111","80","100.64.0.2","54922","1448","374401097","655965553","2012002972","1670201699"
"15:03:21.559611","1500","47.83.16.111","80","100.64.0.2","54922","1448","374402545","655965553","2012002987","1670201714"
