_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:19.016943","52","47.83.16.111","80","100.64.0.5","48762","0","4003168637","4044976829","1983680279","1641879006"
"07:11:19.032054","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003168637","4044976829","1983680279","1641879006"
"07:11:19.046281","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003170085","4044976829","1983680279","1641879006"
"07:11:19.062447","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003171533","4044976829","1983680279","1641879006"
"07:11:19.077561","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003172981","4044976829","1983680279","1641879006"
"07:11:19.092673","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003175877","4044976829","1983680279","1641879006"
"07:11:19.107778","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003177325","4044976829","1983680279","1641879006"
"07:11:19.122869","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003174429","4044976829","1983680279","1641879006"
"07:11:19.137970","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003178773","4044976829","1983680279","1641879006"
"07:11:19.153061","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003180221","4044976829","1983680279","1641879006"
"07:11:19.168154","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003181669","4044976829","1983680279","1641879006"
"07:11:19.410699","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003183117","4044976829","1983680673","1641879400"
"07:11:19.425784","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003184565","4044976829","1983680673","1641879400"
"07:11:19.440888","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003186013","4044976829","1983680689","1641879414"
"07:11:19.455969","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003187461","4044976829","1983680689","1641879414"
"07:11:19.472027","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003188909","4044976829","1983680704","1641879430"
"07:11:19.486106","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003190357","4044976829","1983680704","1641879430"
"07:11:19.501205","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003191805","4044976829","1983680719","1641879445"
"07:11:19.516285","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003193253","4044976829","1983680719","1641879445"
"07:11:19.531373","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003194701","4044976829","1983680734","1641879460"
"07:11:19.546462","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003196149","4044976829","1983680749","1641879476"
"07:11:19.562565","1500","47.83.16.111","80","100.64.0.5","48762","1448","4003197597","4044976829","1983680765","1641879491"
