_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:07.316018","52","47.83.16.111","80","100.64.0.5","35498","0","875563988","3469930301","2012048575","1670247305"
"15:04:07.330119","1500","47.83.16.111","80","100.64.0.5","35498","1448","875563988","3469930301","2012048576","1670247305"
"15:04:07.345253","1500","47.83.16.111","80","100.64.0.5","35498","1448","875566884","3469930301","2012048576","1670247305"
"15:04:07.360358","1500","47.83.16.111","80","100.64.0.5","35498","1448","875565436","3469930301","2012048576","1670247305"
"15:04:07.375476","1500","47.83.16.111","80","100.64.0.5","35498","1448","875568332","3469930301","2012048576","1670247305"
"15:04:07.391580","1500","47.83.16.111","80","100.64.0.5","35498","1448","875569780","3469930301","2012048576","1670247305"
"15:04:07.406669","1500","47.83.16.111","80","100.64.0.5","35498","1448","875571228","3469930301","2012048576","1670247305"
"15:04:07.421759","1500","47.83.16.111","80","100.64.0.5","35498","1448","875572676","3469930301","2012048576","1670247305"
"15:04:07.436857","1500","47.83.16.111","80","100.64.0.5","35498","1448","875574124","3469930301","2012048576","1670247305"
"15:04:07.451952","1500","47.83.16.111","80","100.64.0.5","35498","1448","875575572","3469930301","2012048576","1670247305"
"15:04:07.467044","1500","47.83.16.111","80","100.64.0.5","35498","1448","875577020","3469930301","2012048576","1670247305"
"15:04:07.709921","1500","47.83.16.111","80","100.64.0.5","35498","1448","875578468","3469930301","2012048969","1670247698"
"15:04:07.724988","1500","47.83.16.111","80","100.64.0.5","35498","1448","875579916","3469930301","2012048969","1670247698"
"15:04:07.739152","1500","47.83.16.111","80","100.64.0.5","35498","1448","875581364","3469930301","2012048984","1670247713"
"15:04:07.754251","1500","47.83.16.111","80","100.64.0.5","35498","1448","875582812","3469930301","2012048999","1670247728"
"15:04:07.769330","1500","47.83.16.111","80","100.64.0.5","35498","1448","875584260","3469930301","2012048999","1670247728"
"15:04:07.784423","1500","47.83.16.111","80","100.64.0.5","35498","1448","875585708","3469930301","2012049015","1670247743"
"15:04:07.800508","1500","47.83.16.111","80","100.64.0.5","35498","1448","875587156","3469930301","2012049015","1670247743"
"15:04:07.815590","1500","47.83.16.111","80","100.64.0.5","35498","1448","875588604","3469930301","2012049030","1670247759"
"15:04:07.830744","1500","47.83.16.111","80","100.64.0.5","35498","1448","875590052","3469930301","2012049030","1670247759"
"15:04:07.845797","1500","47.83.16.111","80","100.64.0.5","35498","1448","875591500","3469930301","2012049046","1670247774"
"15:04:07.860882","1500","47.83.16.111","80","100.64.0.5","35498","1448","875592948","3469930301","2012049046","1670247774"
"15:04:07.875965","1500","47.83.16.111","80","100.64.0.5","35498","1448","875594396","3469930301","2012049061","1670247790"
"15:04:07.892055","1500","47.83.16.111","80","100.64.0.5","35498","1448","875595844","3469930301","2012049061","1670247790"
"15:04:07.906142","1500","47.83.16.111","80","100.64.0.5","35498","1448","875597292","3469930301","2012049077","1670247805"
"15:04:07.921230","1500","47.83.16.111","80","100.64.0.5","35498","1448","875598740","3469930301","2012049077","1670247805"
"15:04:07.936315","1500","47.83.16.111","80","100.64.0.5","35498","1448","875600188","3469930301","2012049091","1670247820"
"15:04:07.951404","1500","47.83.16.111","80","100.64.0.5","35498","1448","875601636","3469930301","2012049091","1670247820"
"15:04:07.966492","1500","47.83.16.111","80","100.64.0.5","35498","1448","875603084","3469930301","2012049106","1670247835"
"15:04:07.981578","1500","47.83.16.111","80","100.64.0.5","35498","1448","875604532","3469930301","2012049106","1670247835"
"15:04:08.088755","1500","47.83.16.111","80","100.64.0.5","35498","1448","875605980","3469930301","2012049349","1670248078"
"15:04:08.103783","1500","47.83.16.111","80","100.64.0.5","35498","1448","875607428","3469930301","2012049349","1670248078"
