_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:45.721895","52","47.83.16.111","80","100.64.0.5","37380","0","3137412388","1239042390","1993066984","1651265711"
"09:47:45.736977","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137412388","1239042390","1993066984","1651265711"
"09:47:45.751078","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137413836","1239042390","1993066984","1651265711"
"09:47:45.766167","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137415284","1239042390","1993066984","1651265711"
"09:47:45.781267","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137416732","1239042390","1993066984","1651265711"
"09:47:45.796386","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137418180","1239042390","1993066984","1651265711"
"09:47:45.811508","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137419628","1239042390","1993066984","1651265711"
"09:47:45.827615","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137421076","1239042390","1993066984","1651265711"
"09:47:45.842707","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137422524","1239042390","1993066984","1651265711"
"09:47:45.857799","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137423972","1239042390","1993066984","1651265711"
"09:47:45.872886","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137425420","1239042390","1993066984","1651265711"
"09:47:46.114425","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137426868","1239042390","1993067377","1651266105"
"09:47:46.130494","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137428316","1239042390","1993067377","1651266105"
"09:47:46.145573","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137429764","1239042390","1993067392","1651266119"
"09:47:46.160652","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137431212","1239042390","1993067392","1651266119"
"09:47:46.175780","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137432660","1239042390","1993067407","1651266134"
"09:47:46.190849","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137434108","1239042390","1993067407","1651266134"
"09:47:46.205933","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137435556","1239042390","1993067422","1651266149"
"09:47:46.222013","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137437004","1239042390","1993067422","1651266149"
"09:47:46.236094","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137438452","1239042390","1993067437","1651266164"
"09:47:46.251179","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137439900","1239042390","1993067437","1651266164"
"09:47:46.266280","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137441348","1239042390","1993067454","1651266179"
"09:47:46.281427","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137442796","1239042390","1993067454","1651266179"
"09:47:46.296522","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137444244","1239042390","1993067469","1651266195"
"09:47:46.311613","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137445692","1239042390","1993067469","1651266195"
"09:47:46.327706","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137447140","1239042390","1993067484","1651266210"
"09:47:46.342793","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137448588","1239042390","1993067484","1651266210"
"09:47:46.357884","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137450036","1239042390","1993067499","1651266226"
"09:47:46.372975","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137451484","1239042390","1993067499","1651266226"
"09:47:46.388065","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137452932","1239042390","1993067515","1651266241"
"09:47:46.402156","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137454380","1239042390","1993067515","1651266241"
"09:47:46.494038","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137455828","1239042390","1993067757","1651266482"
"09:47:46.508110","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137457276","1239042390","1993067757","1651266482"
"09:47:46.524154","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137458724","1239042390","1993067772","1651266498"
"09:47:46.539253","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137460172","1239042390","1993067772","1651266498"
"09:47:46.554330","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137461620","1239042390","1993067787","1651266513"
"09:47:46.569739","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137463068","1239042390","1993067787","1651266513"
"09:47:46.584776","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137464516","1239042390","1993067802","1651266528"
"09:47:46.599929","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137465964","1239042390","1993067802","1651266528"
"09:47:46.615010","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137467412","1239042390","1993067817","1651266544"
"09:47:46.631007","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137468860","1239042390","1993067817","1651266544"
"09:47:46.645121","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137470308","1239042390","1993067833","1651266559"
"09:47:46.660174","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137471756","1239042390","1993067833","1651266559"
"09:47:46.675257","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137473204","1239042390","1993067847","1651266574"
"09:47:46.690334","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137474652","1239042390","1993067847","1651266574"
"09:47:46.705442","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137476100","1239042390","1993067862","1651266590"
"09:47:46.721835","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137477548","1239042390","1993067862","1651266590"
"09:47:46.736911","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137478996","1239042390","1993067877","1651266604"
"09:47:46.751986","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137480444","1239042390","1993067877","1651266604"
"09:47:46.766081","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137481892","1239042390","1993067892","1651266619"
"09:47:46.781101","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137483340","1239042390","1993067892","1651266619"
"09:47:46.796189","1500","47.83.16.111","80","100.64.0.5","37380","1448","3137484788","1239042390","1993067907","1651266634"
