_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:56:12.012559","52","47.83.16.111","80","100.64.0.5","41104","0","3384961601","1021776092","1964773276","1622972001"
"01:56:12.027651","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384961601","1021776092","1964773277","1622972001"
"01:56:12.043745","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384963049","1021776092","1964773277","1622972001"
"01:56:12.058853","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384964497","1021776092","1964773277","1622972001"
"01:56:12.073952","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384965945","1021776092","1964773277","1622972001"
"01:56:12.089037","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384968841","1021776092","1964773277","1622972001"
"01:56:12.103129","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384970289","1021776092","1964773277","1622972001"
"01:56:12.118247","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384967393","1021776092","1964773277","1622972001"
"01:56:12.133376","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384971737","1021776092","1964773277","1622972001"
"01:56:12.149472","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384973185","1021776092","1964773277","1622972001"
"01:56:12.164562","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384974633","1021776092","1964773277","1622972001"
"01:56:12.406474","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384976081","1021776092","1964773671","1622972395"
"01:56:12.421558","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384977529","1021776092","1964773671","1622972395"
"01:56:12.436642","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384978977","1021776092","1964773686","1622972412"
"01:56:12.452742","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384980425","1021776092","1964773686","1622972412"
"01:56:12.467790","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384983321","1021776092","1964773701","1622972427"
"01:56:12.482874","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384981873","1021776092","1964773701","1622972427"
"01:56:12.498028","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384984769","1021776092","1964773715","1622972442"
"01:56:12.512129","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384986217","1021776092","1964773715","1622972442"
"01:56:12.527205","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384987665","1021776092","1964773730","1622972457"
"01:56:12.543297","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384989113","1021776092","1964773745","1622972471"
"01:56:12.558383","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384990561","1021776092","1964773760","1622972486"
"01:56:12.573494","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384992009","1021776092","1964773760","1622972486"
"01:56:12.588615","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384993457","1021776092","1964773776","1622972501"
"01:56:12.603709","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384994905","1021776092","1964773776","1622972501"
"01:56:12.618800","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384996353","1021776092","1964773791","1622972517"
"01:56:12.633890","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384997801","1021776092","1964773791","1622972517"
"01:56:12.650010","1500","47.83.16.111","80","100.64.0.5","41104","1448","3384999249","1021776092","1964773806","1622972532"
"01:56:12.664115","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385000697","1021776092","1964773806","1622972532"
"01:56:12.785349","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385002145","1021776092","1964774048","1622972774"
"01:56:12.800498","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385003593","1021776092","1964774048","1622972774"
"01:56:12.815548","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385006489","1021776092","1964774063","1622972789"
"01:56:12.830663","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385005041","1021776092","1964774063","1622972789"
"01:56:12.846738","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385007937","1021776092","1964774080","1622972804"
"01:56:12.861310","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385009385","1021776092","1964774080","1622972804"
"01:56:12.876442","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385010833","1021776092","1964774095","1622972820"
"01:56:12.891505","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385012281","1021776092","1964774095","1622972820"
"01:56:12.906587","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385013729","1021776092","1964774109","1622972836"
"01:56:12.921680","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385015177","1021776092","1964774125","1622972851"
"01:56:12.936767","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385016625","1021776092","1964774125","1622972851"
"01:56:12.952933","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385018073","1021776092","1964774139","1622972866"
"01:56:12.967967","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385019521","1021776092","1964774139","1622972866"
"01:56:12.983060","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385020969","1021776092","1964774154","1622972880"
"01:56:12.997145","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385022417","1021776092","1964774154","1622972880"
"01:56:13.013047","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385023865","1021776092","1964774170","1622972895"
"01:56:13.028015","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385025313","1021776092","1964774170","1622972895"
"01:56:13.043897","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385026761","1021776092","1964774185","1622972911"
"01:56:13.058989","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385028209","1021776092","1964774185","1622972911"
"01:56:13.073085","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385031105","1021776092","1964774200","1622972926"
"01:56:13.088173","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385029657","1021776092","1964774200","1622972926"
"01:56:13.103271","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385032553","1021776092","1964774215","1622972941"
"01:56:13.118366","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385034001","1021776092","1964774215","1622972941"
"01:56:13.133457","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385035449","1021776092","1964774230","1622972956"
"01:56:13.149549","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385036897","1021776092","1964774230","1622972956"
"01:56:13.164186","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385038345","1021776092","1964774246","1622972971"
"01:56:13.179351","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385039793","1021776092","1964774246","1622972971"
"01:56:13.194441","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385041241","1021776092","1964774262","1622972987"
"01:56:13.209595","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385042689","1021776092","1964774262","1622972987"
"01:56:13.224228","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385044137","1021776092","1964774276","1622973002"
"01:56:13.240355","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385045585","1021776092","1964774276","1622973002"
"01:56:13.255397","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385047033","1021776092","1964774291","1622973018"
"01:56:13.270578","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385048481","1021776092","1964774291","1622973018"
"01:56:13.285218","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385049929","1021776092","1964774306","1622973032"
"01:56:13.300237","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385051377","1021776092","1964774306","1622973032"
"01:56:13.315495","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385052825","1021776092","1964774427","1622973153"
"01:56:13.330507","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385054273","1021776092","1964774427","1622973153"
"01:56:13.346189","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385055721","1021776092","1964774442","1622973168"
"01:56:13.361286","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385057169","1021776092","1964774442","1622973168"
"01:56:13.376369","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385058617","1021776092","1964774457","1622973183"
"01:56:13.391590","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385060065","1021776092","1964774473","1622973198"
"01:56:13.406150","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385061513","1021776092","1964774473","1622973198"
"01:56:13.421210","1500","47.83.16.111","80","100.64.0.5","41104","1448","3385062961","1021776092","1964774488","1622973214"
