_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:48:31.807211","60","47.83.16.111","80","100.64.0.2","51150","0","1958310168","3165129058","1993113237","1651311970"
"09:48:32.186724","52","47.83.16.111","80","100.64.0.2","51150","0","1958310169","3165129205","1993113616","1651312343"
"09:48:32.186741","52","47.83.16.111","80","100.64.0.2","51150","0","1958310169","3165129205","1993113616","1651312343"
"09:48:32.186746","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958310169","3165129205","1993113617","1651312343"
"09:48:32.186751","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958311617","3165129205","1993113617","1651312343"
"09:48:32.186756","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958313065","3165129205","1993113617","1651312343"
"09:48:32.186765","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958314513","3165129205","1993113617","1651312343"
"09:48:32.186771","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958315961","3165129205","1993113617","1651312343"
"09:48:32.186776","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958317409","3165129205","1993113617","1651312343"
"09:48:32.186787","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958318857","3165129205","1993113617","1651312343"
"09:48:32.186796","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958320305","3165129205","1993113617","1651312343"
"09:48:32.187922","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958321753","3165129205","1993113618","1651312343"
"09:48:32.187932","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958323201","3165129205","1993113618","1651312343"
"09:48:32.579762","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958324649","3165129205","1993114010","1651312737"
"09:48:32.579777","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958326097","3165129205","1993114010","1651312737"
"09:48:32.594735","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958327545","3165129205","1993114025","1651312752"
"09:48:32.594747","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958328993","3165129205","1993114025","1651312752"
"09:48:32.609794","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958330441","3165129205","1993114040","1651312767"
"09:48:32.609807","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958331889","3165129205","1993114040","1651312767"
"09:48:32.624836","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958333337","3165129205","1993114055","1651312783"
"09:48:32.624847","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958334785","3165129205","1993114055","1651312783"
"09:48:32.640947","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958336233","3165129205","1993114071","1651312799"
"09:48:32.640961","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958337681","3165129205","1993114071","1651312799"
"09:48:32.655087","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958340577","3165129205","1993114085","1651312813"
"09:48:32.655098","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958339129","3165129205","1993114085","1651312813"
"09:48:32.670129","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958342025","3165129205","1993114100","1651312828"
"09:48:32.670139","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958343473","3165129205","1993114100","1651312828"
"09:48:32.685184","1500","47.83.16.111","80","100.64.0.2","51150","1448","1958344921","3165129205","1993114115","1651312843"
