_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:50.459779","60","47.83.16.111","80","100.64.0.2","45528","0","1136578408","138407739","1945791887","1603990619"
"20:39:50.839032","52","47.83.16.111","80","100.64.0.2","45528","0","1136578409","138407886","1945792266","1603990995"
"20:39:50.839050","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136578409","138407886","1945792266","1603990995"
"20:39:50.839055","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136579857","138407886","1945792266","1603990995"
"20:39:50.839060","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136581305","138407886","1945792266","1603990995"
"20:39:50.839066","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136582753","138407886","1945792266","1603990995"
"20:39:50.839076","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136584201","138407886","1945792266","1603990995"
"20:39:50.839080","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136585649","138407886","1945792266","1603990995"
"20:39:50.839085","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136587097","138407886","1945792266","1603990995"
"20:39:50.839115","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136588545","138407886","1945792266","1603990995"
"20:39:50.839124","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136589993","138407886","1945792266","1603990995"
"20:39:50.839131","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136591441","138407886","1945792266","1603990995"
"20:39:51.233121","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136592889","138407886","1945792660","1603991389"
"20:39:51.233143","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136594337","138407886","1945792660","1603991389"
"20:39:51.248309","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136597233","138407886","1945792675","1603991405"
"20:39:51.248326","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136595785","138407886","1945792675","1603991405"
"20:39:51.262208","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136598681","138407886","1945792689","1603991420"
"20:39:51.262219","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136600129","138407886","1945792689","1603991420"
"20:39:51.277319","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136601577","138407886","1945792704","1603991435"
"20:39:51.277333","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136603025","138407886","1945792704","1603991435"
"20:39:51.293404","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136604473","138407886","1945792720","1603991449"
"20:39:51.293431","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136605921","138407886","1945792720","1603991449"
"20:39:51.308507","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136608817","138407886","1945792735","1603991465"
"20:39:51.308523","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136607369","138407886","1945792735","1603991465"
"20:39:51.323567","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136610265","138407886","1945792751","1603991480"
"20:39:51.323581","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136611713","138407886","1945792751","1603991480"
"20:39:51.338668","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136613161","138407886","1945792766","1603991495"
"20:39:51.338680","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136614609","138407886","1945792766","1603991495"
"20:39:51.353780","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136616057","138407886","1945792781","1603991510"
"20:39:51.353794","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136617505","138407886","1945792781","1603991510"
"20:39:51.368960","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136618953","138407886","1945792796","1603991525"
"20:39:51.368976","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136620401","138407886","1945792796","1603991525"
"20:39:51.611701","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136621849","138407886","1945793039","1603991768"
"20:39:51.611715","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136623297","138407886","1945793039","1603991768"
"20:39:51.626720","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136624745","138407886","1945793054","1603991783"
"20:39:51.626733","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136626193","138407886","1945793054","1603991783"
"20:39:51.641727","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136627641","138407886","1945793069","1603991798"
"20:39:51.656896","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136629089","138407886","1945793084","1603991813"
"20:39:51.656912","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136630537","138407886","1945793084","1603991813"
"20:39:51.671916","1500","47.83.16.111","80","100.64.0.2","45528","1448","1136631985","138407886","1945793099","1603991828"
