_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:36.751030","60","47.83.16.111","80","100.64.0.2","57622","0","3510803607","1199869657","1945838181","1604036912"
"20:40:37.099167","52","47.83.16.111","80","100.64.0.2","57622","0","3510803608","1199869804","1945838530","1604037272"
"20:40:37.100329","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510803608","1199869804","1945838531","1604037272"
"20:40:37.100339","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510805056","1199869804","1945838531","1604037272"
"20:40:37.100344","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510806504","1199869804","1945838531","1604037272"
"20:40:37.100354","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510807952","1199869804","1945838531","1604037272"
"20:40:37.100360","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510809400","1199869804","1945838531","1604037272"
"20:40:37.100370","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510810848","1199869804","1945838531","1604037272"
"20:40:37.100376","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510812296","1199869804","1945838531","1604037272"
"20:40:37.100384","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510813744","1199869804","1945838531","1604037272"
"20:40:37.100392","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510815192","1199869804","1945838531","1604037272"
"20:40:37.100401","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510816640","1199869804","1945838531","1604037272"
"20:40:37.462863","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510818088","1199869804","1945838893","1604037636"
"20:40:37.462876","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510819536","1199869804","1945838893","1604037636"
"20:40:37.476981","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510820984","1199869804","1945838907","1604037651"
"20:40:37.476992","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510822432","1199869804","1945838907","1604037651"
"20:40:37.491977","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510823880","1199869804","1945838922","1604037665"
"20:40:37.491988","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510825328","1199869804","1945838922","1604037665"
"20:40:37.508067","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510826776","1199869804","1945838939","1604037681"
"20:40:37.508084","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510828224","1199869804","1945838939","1604037681"
"20:40:37.523146","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510829672","1199869804","1945838954","1604037696"
"20:40:37.523160","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510831120","1199869804","1945838954","1604037696"
"20:40:37.538263","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510832568","1199869804","1945838969","1604037711"
"20:40:37.538274","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510834016","1199869804","1945838969","1604037711"
"20:40:37.553330","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510835464","1199869804","1945838984","1604037726"
"20:40:37.553340","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510836912","1199869804","1945838984","1604037726"
"20:40:37.568417","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510838360","1199869804","1945838999","1604037741"
"20:40:37.568429","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510839808","1199869804","1945838999","1604037741"
"20:40:37.583491","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510842704","1199869804","1945839014","1604037756"
"20:40:37.583503","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510841256","1199869804","1945839014","1604037756"
"20:40:37.599606","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510844152","1199869804","1945839030","1604037773"
"20:40:37.599619","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510845600","1199869804","1945839030","1604037773"
"20:40:37.812728","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510847048","1199869804","1945839243","1604037985"
"20:40:37.812742","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510848496","1199869804","1945839243","1604037985"
"20:40:37.827872","1500","47.83.16.111","80","100.64.0.2","57622","1448","3510849944","1199869804","1945839258","1604038000"
