_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:50.093176","60","47.83.16.111","80","100.64.0.2","34608","0","2238780716","4004933313","2012211524","1670410253"
"15:06:50.472163","52","47.83.16.111","80","100.64.0.2","34608","0","2238780717","4004933460","2012211903","1670410628"
"15:06:50.473336","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238780717","4004933460","2012211904","1670410628"
"15:06:50.473347","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238782165","4004933460","2012211904","1670410628"
"15:06:50.473352","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238783613","4004933460","2012211904","1670410628"
"15:06:50.473361","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238785061","4004933460","2012211904","1670410628"
"15:06:50.473367","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238786509","4004933460","2012211904","1670410628"
"15:06:50.473376","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238787957","4004933460","2012211904","1670410628"
"15:06:50.473381","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238789405","4004933460","2012211904","1670410628"
"15:06:50.473387","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238792301","4004933460","2012211904","1670410628"
"15:06:50.473398","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238790853","4004933460","2012211904","1670410628"
"15:06:50.473407","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238793749","4004933460","2012211904","1670410628"
"15:06:50.864540","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238796645","4004933460","2012212295","1670411023"
"15:06:50.864552","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238795197","4004933460","2012212295","1670411023"
"15:06:50.879569","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238799541","4004933460","2012212310","1670411037"
"15:06:50.879580","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238798093","4004933460","2012212310","1670411037"
"15:06:50.895689","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238800989","4004933460","2012212326","1670411052"
"15:06:50.895699","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238802437","4004933460","2012212326","1670411052"
"15:06:50.910723","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238803885","4004933460","2012212341","1670411068"
"15:06:50.910736","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238805333","4004933460","2012212341","1670411068"
"15:06:50.925872","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238806781","4004933460","2012212356","1670411083"
"15:06:50.925888","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238808229","4004933460","2012212356","1670411083"
"15:06:50.940900","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238809677","4004933460","2012212371","1670411098"
"15:06:50.940911","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238811125","4004933460","2012212371","1670411098"
"15:06:50.956004","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238812573","4004933460","2012212386","1670411113"
"15:06:50.956015","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238814021","4004933460","2012212386","1670411113"
"15:06:50.971053","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238815469","4004933460","2012212402","1670411128"
"15:06:50.987191","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238816917","4004933460","2012212418","1670411144"
"15:06:50.987205","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238818365","4004933460","2012212418","1670411144"
"15:06:51.003220","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238819813","4004933460","2012212434","1670411159"
"15:06:51.003232","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238821261","4004933460","2012212434","1670411159"
"15:06:51.244034","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238822709","4004933460","2012212675","1670411401"
"15:06:51.259054","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238824157","4004933460","2012212690","1670411416"
"15:06:51.259066","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238825605","4004933460","2012212690","1670411416"
"15:06:51.274168","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238827053","4004933460","2012212705","1670411431"
"15:06:51.289244","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238828501","4004933460","2012212720","1670411446"
"15:06:51.289257","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238829949","4004933460","2012212720","1670411446"
"15:06:51.306325","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238831397","4004933460","2012212737","1670411462"
"15:06:51.306338","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238832845","4004933460","2012212737","1670411462"
"15:06:51.321375","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238834293","4004933460","2012212752","1670411478"
"15:06:51.321384","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238835741","4004933460","2012212752","1670411478"
"15:06:51.334437","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238837189","4004933460","2012212765","1670411493"
"15:06:51.334447","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238838637","4004933460","2012212765","1670411493"
"15:06:51.349609","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238840085","4004933460","2012212780","1670411508"
"15:06:51.349620","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238841533","4004933460","2012212780","1670411508"
"15:06:51.364638","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238842981","4004933460","2012212795","1670411522"
"15:06:51.364649","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238844429","4004933460","2012212795","1670411522"
"15:06:51.379699","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238845877","4004933460","2012212810","1670411537"
"15:06:51.379710","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238847325","4004933460","2012212810","1670411537"
"15:06:51.395789","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238848773","4004933460","2012212826","1670411552"
"15:06:51.395799","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238850221","4004933460","2012212826","1670411552"
"15:06:51.410870","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238851669","4004933460","2012212841","1670411568"
"15:06:51.426192","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238853117","4004933460","2012212856","1670411583"
"15:06:51.426255","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238854565","4004933460","2012212856","1670411583"
"15:06:51.441051","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238856013","4004933460","2012212872","1670411598"
"15:06:51.441064","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238857461","4004933460","2012212872","1670411598"
"15:06:51.456137","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238858909","4004933460","2012212887","1670411613"
"15:06:51.456149","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238860357","4004933460","2012212887","1670411613"
"15:06:51.470789","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238861805","4004933460","2012212901","1670411629"
"15:06:51.470799","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238863253","4004933460","2012212901","1670411629"
"15:06:51.486913","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238866149","4004933460","2012212917","1670411644"
"15:06:51.486930","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238864701","4004933460","2012212917","1670411644"
"15:06:51.501784","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238867597","4004933460","2012212932","1670411659"
"15:06:51.501797","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238869045","4004933460","2012212932","1670411659"
"15:06:51.516894","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238870493","4004933460","2012212947","1670411674"
"15:06:51.516906","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238871941","4004933460","2012212947","1670411674"
"15:06:51.622906","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238873389","4004933460","2012213053","1670411781"
"15:06:51.622918","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238874837","4004933460","2012213053","1670411781"
"15:06:51.638075","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238876285","4004933460","2012213069","1670411795"
"15:06:51.638087","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238877733","4004933460","2012213069","1670411795"
"15:06:51.653099","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238879181","4004933460","2012213084","1670411810"
"15:06:51.653111","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238880629","4004933460","2012213084","1670411810"
"15:06:51.668171","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238882077","4004933460","2012213099","1670411825"
"15:06:51.668182","1500","47.83.16.111","80","100.64.0.2","34608","1448","2238883525","4004933460","2012213099","1670411825"
