_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:12.825879","52","47.83.255.41","80","100.64.0.5","40604","0","3586165419","4095620759","1544390814","3223533304"
"20:57:12.840971","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586166867","4095620759","1544390814","3223533304"
"20:57:12.856102","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586165419","4095620759","1544390814","3223533304"
"20:57:12.871266","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586168315","4095620759","1544390815","3223533304"
"20:57:12.886414","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586169763","4095620759","1544390815","3223533304"
"20:57:12.901545","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586171211","4095620759","1544390815","3223533304"
"20:57:12.916656","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586172659","4095620759","1544390815","3223533304"
"20:57:12.931779","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586175555","4095620759","1544390815","3223533304"
"20:57:12.947896","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586174107","4095620759","1544390815","3223533304"
"20:57:12.963031","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586177003","4095620759","1544390815","3223533304"
"20:57:12.977156","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586178451","4095620759","1544390815","3223533304"
"20:57:13.220040","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586179899","4095620759","1544391207","3223533697"
"20:57:13.234171","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586181347","4095620759","1544391207","3223533697"
"20:57:13.250199","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586182795","4095620759","1544391238","3223533727"
"20:57:13.265307","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586184243","4095620759","1544391238","3223533727"
"20:57:13.280316","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586185691","4095620759","1544391268","3223533757"
"20:57:13.295452","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586187139","4095620759","1544391268","3223533757"
"20:57:13.325410","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586190035","4095620759","1544391303","3223533789"
"20:57:13.340537","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586188587","4095620759","1544391303","3223533789"
"20:57:13.356523","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586191483","4095620759","1544391344","3223533818"
"20:57:13.371643","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586192931","4095620759","1544391344","3223533818"
"20:57:13.583416","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586194379","4095620759","1544391571","3223534061"
"20:57:13.598652","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586195827","4095620759","1544391587","3223534075"
"20:57:13.628788","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586197275","4095620759","1544391616","3223534106"
"20:57:13.644907","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586198723","4095620759","1544391616","3223534106"
"20:57:13.659937","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586200171","4095620759","1544391646","3223534136"
"20:57:13.675049","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586201619","4095620759","1544391646","3223534136"
"20:57:13.705038","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586203067","4095620759","1544391692","3223534181"
"20:57:13.719154","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586204515","4095620759","1544391692","3223534181"
"20:57:13.734159","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586205963","4095620759","1544391723","3223534212"
"20:57:13.750266","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586207411","4095620759","1544391723","3223534212"
"20:57:13.947940","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586208859","4095620759","1544391934","3223534424"
"20:57:13.962148","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586210307","4095620759","1544391949","3223534439"
"20:57:13.992248","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586211755","4095620759","1544391981","3223534470"
"20:57:14.007344","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586213203","4095620759","1544391996","3223534486"
"20:57:14.037457","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586214651","4095620759","1544392026","3223534516"
"20:57:14.053636","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586216099","4095620759","1544392026","3223534516"
"20:57:14.068563","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586217547","4095620759","1544392056","3223534546"
"20:57:14.083700","1500","47.83.255.41","80","100.64.0.5","40604","1448","3586218995","4095620759","1544392070","3223534560"
