_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:55.883201","52","47.83.16.111","80","100.64.0.5","46678","0","7492365","2295756853","2222424271","1594635873"
"18:03:55.899287","1500","47.83.16.111","80","100.64.0.5","46678","1448","7492365","2295756853","2222424272","1594635873"
"18:03:55.914388","1500","47.83.16.111","80","100.64.0.5","46678","1448","7493813","2295756853","2222424272","1594635873"
"18:03:55.929486","1500","47.83.16.111","80","100.64.0.5","46678","1448","7496709","2295756853","2222424272","1594635873"
"18:03:55.944573","1500","47.83.16.111","80","100.64.0.5","46678","1448","7495261","2295756853","2222424272","1594635873"
"18:03:55.959702","1500","47.83.16.111","80","100.64.0.5","46678","1448","7498157","2295756853","2222424272","1594635873"
"18:03:55.974810","1500","47.83.16.111","80","100.64.0.5","46678","1448","7502501","2295756853","2222424272","1594635873"
"18:03:55.989935","1500","47.83.16.111","80","100.64.0.5","46678","1448","7499605","2295756853","2222424272","1594635873"
"18:03:56.006044","1500","47.83.16.111","80","100.64.0.5","46678","1448","7501053","2295756853","2222424272","1594635873"
"18:03:56.020173","1500","47.83.16.111","80","100.64.0.5","46678","1448","7503949","2295756853","2222424272","1594635873"
"18:03:56.035351","1500","47.83.16.111","80","100.64.0.5","46678","1448","7505397","2295756853","2222424272","1594635873"
"18:03:56.277090","1500","47.83.16.111","80","100.64.0.5","46678","1448","7508293","2295756853","2222424665","1594636267"
"18:03:56.292171","1500","47.83.16.111","80","100.64.0.5","46678","1448","7506845","2295756853","2222424665","1594636267"
"18:03:56.308241","1500","47.83.16.111","80","100.64.0.5","46678","1448","7509741","2295756853","2222424680","1594636282"
"18:03:56.323332","1500","47.83.16.111","80","100.64.0.5","46678","1448","7511189","2295756853","2222424680","1594636282"
"18:03:56.338461","1500","47.83.16.111","80","100.64.0.5","46678","1448","7512637","2295756853","2222424695","1594636297"
"18:03:56.353535","1500","47.83.16.111","80","100.64.0.5","46678","1448","7514085","2295756853","2222424710","1594636312"
"18:03:56.368587","1500","47.83.16.111","80","100.64.0.5","46678","1448","7515533","2295756853","2222424710","1594636312"
"18:03:56.383705","1500","47.83.16.111","80","100.64.0.5","46678","1448","7516981","2295756853","2222424726","1594636327"
"18:03:56.399783","1500","47.83.16.111","80","100.64.0.5","46678","1448","7518429","2295756853","2222424726","1594636327"
"18:03:56.414865","1500","47.83.16.111","80","100.64.0.5","46678","1448","7519877","2295756853","2222424740","1594636343"
"18:03:56.429957","1500","47.83.16.111","80","100.64.0.5","46678","1448","7521325","2295756853","2222424757","1594636358"
"18:03:56.445064","1500","47.83.16.111","80","100.64.0.5","46678","1448","7522773","2295756853","2222424771","1594636374"
"18:03:56.459174","1500","47.83.16.111","80","100.64.0.5","46678","1448","7525669","2295756853","2222424771","1594636374"
"18:03:56.474269","1500","47.83.16.111","80","100.64.0.5","46678","1448","7524221","2295756853","2222424771","1594636374"
