_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:58.895041","60","47.83.16.111","80","100.64.0.2","55722","0","2220621564","3164079950","2222307448","1594519054"
"18:01:59.274014","52","47.83.16.111","80","100.64.0.2","55722","0","2220621565","3164080097","2222307828","1594519429"
"18:01:59.274033","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220621565","3164080097","2222307828","1594519429"
"18:01:59.274039","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220623013","3164080097","2222307828","1594519429"
"18:01:59.274046","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220624461","3164080097","2222307828","1594519429"
"18:01:59.274051","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220625909","3164080097","2222307828","1594519429"
"18:01:59.274056","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220627357","3164080097","2222307828","1594519429"
"18:01:59.274064","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220628805","3164080097","2222307828","1594519429"
"18:01:59.274072","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220630253","3164080097","2222307828","1594519429"
"18:01:59.274078","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220631701","3164080097","2222307828","1594519429"
"18:01:59.275148","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220633149","3164080097","2222307828","1594519429"
"18:01:59.275158","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220634597","3164080097","2222307828","1594519429"
"18:01:59.668551","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220636045","3164080097","2222308222","1594519823"
"18:01:59.668563","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220637493","3164080097","2222308222","1594519823"
"18:01:59.683565","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220638941","3164080097","2222308237","1594519840"
"18:01:59.683574","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220640389","3164080097","2222308237","1594519840"
"18:01:59.699702","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220641837","3164080097","2222308253","1594519855"
"18:01:59.699715","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220643285","3164080097","2222308253","1594519855"
"18:01:59.713738","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220644733","3164080097","2222308267","1594519870"
"18:01:59.713750","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220646181","3164080097","2222308267","1594519870"
"18:01:59.727847","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220647629","3164080097","2222308281","1594519884"
"18:01:59.727858","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220649077","3164080097","2222308281","1594519884"
"18:01:59.742905","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220650525","3164080097","2222308296","1594519899"
"18:01:59.742916","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220651973","3164080097","2222308296","1594519899"
"18:01:59.757969","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220653421","3164080097","2222308311","1594519914"
"18:01:59.757979","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220654869","3164080097","2222308311","1594519914"
"18:01:59.774042","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220656317","3164080097","2222308327","1594519929"
"18:01:59.774052","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220657765","3164080097","2222308327","1594519929"
"18:01:59.789111","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220659213","3164080097","2222308342","1594519945"
"18:01:59.789124","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220660661","3164080097","2222308342","1594519945"
"18:01:59.804252","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220662109","3164080097","2222308357","1594519960"
"18:01:59.804267","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220663557","3164080097","2222308357","1594519960"
"18:02:00.046498","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220665005","3164080097","2222308600","1594520202"
"18:02:00.046510","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220666453","3164080097","2222308600","1594520202"
"18:02:00.061499","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220667901","3164080097","2222308615","1594520217"
"18:02:00.061510","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220669349","3164080097","2222308615","1594520217"
"18:02:00.077702","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220670797","3164080097","2222308631","1594520232"
"18:02:00.077715","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220672245","3164080097","2222308631","1594520232"
"18:02:00.091737","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220673693","3164080097","2222308645","1594520249"
"18:02:00.091782","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220675141","3164080097","2222308645","1594520249"
"18:02:00.107865","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220676589","3164080097","2222308661","1594520264"
"18:02:00.107878","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220678037","3164080097","2222308661","1594520264"
"18:02:00.121913","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220679485","3164080097","2222308675","1594520279"
"18:02:00.121923","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220680933","3164080097","2222308675","1594520279"
"18:02:00.136005","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220682381","3164080097","2222308690","1594520293"
"18:02:00.137077","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220683829","3164080097","2222308690","1594520293"
"18:02:00.152140","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220685277","3164080097","2222308705","1594520308"
"18:02:00.152150","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220686725","3164080097","2222308705","1594520308"
"18:02:00.168417","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220688173","3164080097","2222308722","1594520323"
"18:02:00.168427","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220689621","3164080097","2222308722","1594520323"
"18:02:00.183288","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220691069","3164080097","2222308737","1594520339"
"18:02:00.183297","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220692517","3164080097","2222308737","1594520339"
"18:02:00.198360","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220693965","3164080097","2222308752","1594520354"
"18:02:00.198370","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220695413","3164080097","2222308752","1594520354"
"18:02:00.214735","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220696861","3164080097","2222308767","1594520369"
"18:02:00.214751","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220698309","3164080097","2222308767","1594520369"
"18:02:00.228578","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220699757","3164080097","2222308782","1594520384"
"18:02:00.228590","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220701205","3164080097","2222308782","1594520384"
"18:02:00.244650","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220702653","3164080097","2222308798","1594520400"
"18:02:00.244662","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220704101","3164080097","2222308798","1594520400"
"18:02:00.259726","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220705549","3164080097","2222308813","1594520415"
"18:02:00.259738","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220706997","3164080097","2222308813","1594520415"
"18:02:00.274572","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220708445","3164080097","2222308828","1594520430"
"18:02:00.274608","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220709893","3164080097","2222308828","1594520430"
"18:02:00.288870","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220712789","3164080097","2222308842","1594520445"
"18:02:00.288884","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220711341","3164080097","2222308842","1594520445"
"18:02:00.304691","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220714237","3164080097","2222308858","1594520460"
"18:02:00.304707","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220715685","3164080097","2222308858","1594520460"
"18:02:00.318832","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220717133","3164080097","2222308872","1594520475"
"18:02:00.318847","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220718581","3164080097","2222308872","1594520475"
"18:02:00.333925","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220720029","3164080097","2222308887","1594520490"
"18:02:00.333936","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220721477","3164080097","2222308887","1594520490"
"18:02:00.425258","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220722925","3164080097","2222308979","1594520581"
"18:02:00.425270","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220724373","3164080097","2222308979","1594520581"
"18:02:00.440351","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220725821","3164080097","2222308994","1594520597"
"18:02:00.440366","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220727269","3164080097","2222308994","1594520597"
"18:02:00.455395","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220728717","3164080097","2222309009","1594520612"
"18:02:00.455410","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220730165","3164080097","2222309009","1594520612"
"18:02:00.472431","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220731613","3164080097","2222309026","1594520627"
"18:02:00.472445","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220733061","3164080097","2222309026","1594520627"
"18:02:00.486329","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220734509","3164080097","2222309040","1594520643"
"18:02:00.486340","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220735957","3164080097","2222309040","1594520643"
"18:02:00.501439","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220737405","3164080097","2222309055","1594520658"
"18:02:00.501450","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220738853","3164080097","2222309055","1594520658"
"18:02:00.516434","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220740301","3164080097","2222309070","1594520672"
"18:02:00.516447","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220741749","3164080097","2222309070","1594520672"
"18:02:00.532499","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220743197","3164080097","2222309086","1594520688"
"18:02:00.532510","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220744645","3164080097","2222309086","1594520688"
"18:02:00.546355","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220747541","3164080097","2222309100","1594520703"
"18:02:00.546367","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220746093","3164080097","2222309100","1594520703"
"18:02:00.561477","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220748989","3164080097","2222309115","1594520717"
"18:02:00.561489","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220750437","3164080097","2222309115","1594520717"
"18:02:00.577554","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220751885","3164080097","2222309131","1594520732"
"18:02:00.577566","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220753333","3164080097","2222309131","1594520732"
"18:02:00.592613","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220754781","3164080097","2222309146","1594520748"
"18:02:00.592627","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220756229","3164080097","2222309146","1594520748"
"18:02:00.606749","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220757677","3164080097","2222309160","1594520763"
"18:02:00.606776","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220759125","3164080097","2222309160","1594520763"
"18:02:00.621835","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220760573","3164080097","2222309175","1594520778"
"18:02:00.621846","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220762021","3164080097","2222309175","1594520778"
"18:02:00.636898","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220763469","3164080097","2222309190","1594520793"
"18:02:00.636911","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220764917","3164080097","2222309190","1594520793"
"18:02:00.652658","1500","47.83.16.111","80","100.64.0.2","55722","1448","2220766365","3164080097","2222309206","1594520808"
