_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:45.971179","52","47.83.16.111","80","100.64.0.5","39870","0","2863554286","342652662","2222354359","1594565960"
"18:02:45.986262","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863554286","342652662","2222354360","1594565960"
"18:02:46.002359","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863555734","342652662","2222354360","1594565960"
"18:02:46.017467","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863557182","342652662","2222354360","1594565960"
"18:02:46.032554","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863558630","342652662","2222354360","1594565960"
"18:02:46.047644","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863561526","342652662","2222354360","1594565960"
"18:02:46.062746","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863560078","342652662","2222354360","1594565960"
"18:02:46.077884","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863562974","342652662","2222354360","1594565960"
"18:02:46.092994","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863564422","342652662","2222354360","1594565960"
"18:02:46.108132","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863565870","342652662","2222354360","1594565960"
"18:02:46.123256","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863567318","342652662","2222354360","1594565960"
"18:02:46.365803","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863568766","342652662","2222354753","1594566354"
"18:02:46.380877","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863570214","342652662","2222354753","1594566354"
"18:02:46.395968","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863571662","342652662","2222354768","1594566370"
"18:02:46.412044","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863573110","342652662","2222354768","1594566370"
"18:02:46.426121","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863574558","342652662","2222354783","1594566385"
"18:02:46.441214","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863576006","342652662","2222354783","1594566385"
"18:02:46.456295","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863577454","342652662","2222354798","1594566400"
"18:02:46.471377","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863578902","342652662","2222354798","1594566400"
"18:02:46.486460","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863580350","342652662","2222354813","1594566415"
"18:02:46.502549","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863581798","342652662","2222354828","1594566431"
"18:02:46.517637","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863583246","342652662","2222354828","1594566431"
"18:02:46.532722","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863586142","342652662","2222354844","1594566446"
"18:02:46.547811","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863584694","342652662","2222354844","1594566446"
"18:02:46.562903","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863587590","342652662","2222354858","1594566461"
"18:02:46.577991","1500","47.83.16.111","80","100.64.0.5","39870","1448","2863589038","342652662","2222354858","1594566461"
