_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:20.918171","60","47.83.16.111","80","100.64.0.2","52246","0","1553367420","1149950103","1964842345","1623041077"
"01:57:21.296018","52","47.83.16.111","80","100.64.0.2","52246","0","1553367421","1149950250","1964842723","1623041451"
"01:57:21.296043","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553367421","1149950250","1964842724","1623041451"
"01:57:21.296048","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553368869","1149950250","1964842724","1623041451"
"01:57:21.296053","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553370317","1149950250","1964842724","1623041451"
"01:57:21.296059","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553371765","1149950250","1964842724","1623041451"
"01:57:21.296068","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553373213","1149950250","1964842724","1623041451"
"01:57:21.296077","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553374661","1149950250","1964842724","1623041451"
"01:57:21.296089","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553376109","1149950250","1964842724","1623041451"
"01:57:21.296097","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553377557","1149950250","1964842724","1623041451"
"01:57:21.296104","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553379005","1149950250","1964842724","1623041451"
"01:57:21.297188","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553380453","1149950250","1964842724","1623041451"
"01:57:21.691382","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553381901","1149950250","1964843118","1623041846"
"01:57:21.691399","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553383349","1149950250","1964843118","1623041846"
"01:57:21.707335","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553384797","1149950250","1964843134","1623041862"
"01:57:21.707346","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553386245","1149950250","1964843134","1623041862"
"01:57:21.722353","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553387693","1149950250","1964843149","1623041877"
"01:57:21.722363","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553389141","1149950250","1964843149","1623041877"
"01:57:21.736447","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553392037","1149950250","1964843163","1623041892"
"01:57:21.736459","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553390589","1149950250","1964843163","1623041892"
"01:57:21.750639","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553393485","1149950250","1964843177","1623041906"
"01:57:21.750652","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553394933","1149950250","1964843177","1623041906"
"01:57:21.765678","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553396381","1149950250","1964843192","1623041921"
"01:57:21.765693","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553397829","1149950250","1964843192","1623041921"
"01:57:21.780721","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553399277","1149950250","1964843207","1623041936"
"01:57:21.780731","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553400725","1149950250","1964843207","1623041936"
"01:57:21.796880","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553402173","1149950250","1964843223","1623041951"
"01:57:21.796892","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553403621","1149950250","1964843223","1623041951"
"01:57:21.811946","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553405069","1149950250","1964843239","1623041967"
"01:57:21.811956","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553406517","1149950250","1964843239","1623041967"
"01:57:21.827001","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553407965","1149950250","1964843254","1623041982"
"01:57:21.827013","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553409413","1149950250","1964843254","1623041982"
"01:57:22.068945","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553410861","1149950250","1964843496","1623042224"
"01:57:22.068958","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553412309","1149950250","1964843496","1623042224"
"01:57:22.083970","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553413757","1149950250","1964843511","1623042239"
"01:57:22.083986","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553415205","1149950250","1964843511","1623042239"
"01:57:22.100041","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553416653","1149950250","1964843527","1623042254"
"01:57:22.100054","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553418101","1149950250","1964843527","1623042254"
"01:57:22.115119","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553419549","1149950250","1964843542","1623042270"
"01:57:22.115132","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553420997","1149950250","1964843542","1623042270"
"01:57:22.130192","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553422445","1149950250","1964843557","1623042285"
"01:57:22.130203","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553423893","1149950250","1964843557","1623042285"
"01:57:22.145303","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553425341","1149950250","1964843572","1623042300"
"01:57:22.145313","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553426789","1149950250","1964843572","1623042300"
"01:57:22.160357","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553428237","1149950250","1964843587","1623042315"
"01:57:22.175501","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553429685","1149950250","1964843602","1623042331"
"01:57:22.175512","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553431133","1149950250","1964843602","1623042331"
"01:57:22.191680","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553432581","1149950250","1964843618","1623042346"
"01:57:22.191692","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553434029","1149950250","1964843618","1623042346"
"01:57:22.205658","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553436925","1149950250","1964843632","1623042362"
"01:57:22.205668","1500","47.83.16.111","80","100.64.0.2","52246","1448","1553435477","1149950250","1964843632","1623042362"
