_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:18.470588","60","47.83.16.111","80","100.64.0.2","48762","0","4003168636","4044976682","1983679901","1641878630"
"07:11:18.847103","52","47.83.16.111","80","100.64.0.2","48762","0","4003168637","4044976829","1983680279","1641879006"
"07:11:18.848267","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003168637","4044976829","1983680279","1641879006"
"07:11:18.848278","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003170085","4044976829","1983680279","1641879006"
"07:11:18.848282","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003171533","4044976829","1983680279","1641879006"
"07:11:18.848291","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003172981","4044976829","1983680279","1641879006"
"07:11:18.848297","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003175877","4044976829","1983680279","1641879006"
"07:11:18.848303","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003177325","4044976829","1983680279","1641879006"
"07:11:18.848310","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003174429","4044976829","1983680279","1641879006"
"07:11:18.848319","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003178773","4044976829","1983680279","1641879006"
"07:11:18.848326","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003180221","4044976829","1983680279","1641879006"
"07:11:18.848333","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003181669","4044976829","1983680279","1641879006"
"07:11:19.241774","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003183117","4044976829","1983680673","1641879400"
"07:11:19.241789","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003184565","4044976829","1983680673","1641879400"
"07:11:19.257767","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003186013","4044976829","1983680689","1641879414"
"07:11:19.257778","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003187461","4044976829","1983680689","1641879414"
"07:11:19.272805","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003188909","4044976829","1983680704","1641879430"
"07:11:19.272818","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003190357","4044976829","1983680704","1641879430"
"07:11:19.287928","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003191805","4044976829","1983680719","1641879445"
"07:11:19.287940","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003193253","4044976829","1983680719","1641879445"
"07:11:19.302977","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003194701","4044976829","1983680734","1641879460"
"07:11:19.318121","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003196149","4044976829","1983680749","1641879476"
"07:11:19.334202","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003197597","4044976829","1983680765","1641879491"
"07:11:19.334214","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003199045","4044976829","1983680765","1641879491"
"07:11:19.348316","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003201941","4044976829","1983680779","1641879506"
"07:11:19.348329","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003200493","4044976829","1983680779","1641879506"
"07:11:19.363430","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003203389","4044976829","1983680794","1641879521"
"07:11:19.363456","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003204837","4044976829","1983680794","1641879521"
"07:11:19.378448","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003206285","4044976829","1983680809","1641879536"
"07:11:19.378461","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003207733","4044976829","1983680809","1641879536"
"07:11:19.621156","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003209181","4044976829","1983681052","1641879778"
"07:11:19.621168","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003210629","4044976829","1983681052","1641879778"
"07:11:19.636163","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003212077","4044976829","1983681067","1641879794"
"07:11:19.636178","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003213525","4044976829","1983681067","1641879794"
"07:11:19.652259","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003216421","4044976829","1983681083","1641879809"
"07:11:19.652271","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003214973","4044976829","1983681083","1641879809"
"07:11:19.667324","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003217869","4044976829","1983681098","1641879824"
"07:11:19.667371","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003219317","4044976829","1983681098","1641879824"
"07:11:19.681481","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003220765","4044976829","1983681112","1641879840"
"07:11:19.681492","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003222213","4044976829","1983681112","1641879840"
"07:11:19.696589","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003223661","4044976829","1983681127","1641879854"
"07:11:19.696603","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003225109","4044976829","1983681127","1641879854"
"07:11:19.711613","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003226557","4044976829","1983681143","1641879869"
"07:11:19.711624","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003228005","4044976829","1983681143","1641879869"
"07:11:19.726706","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003229453","4044976829","1983681158","1641879884"
"07:11:19.726715","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003230901","4044976829","1983681158","1641879884"
"07:11:19.741806","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003232349","4044976829","1983681173","1641879899"
"07:11:19.741817","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003233797","4044976829","1983681173","1641879899"
"07:11:19.757866","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003235245","4044976829","1983681189","1641879914"
"07:11:19.757876","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003236693","4044976829","1983681189","1641879914"
"07:11:19.772945","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003239589","4044976829","1983681204","1641879930"
"07:11:19.772958","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003238141","4044976829","1983681204","1641879930"
"07:11:19.788109","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003241037","4044976829","1983681219","1641879945"
"07:11:19.788121","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003242485","4044976829","1983681219","1641879945"
"07:11:19.803114","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003243933","4044976829","1983681234","1641879961"
"07:11:19.818200","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003245381","4044976829","1983681249","1641879976"
"07:11:19.818211","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003246829","4044976829","1983681249","1641879976"
"07:11:19.833245","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003248277","4044976829","1983681264","1641879991"
"07:11:19.833257","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003249725","4044976829","1983681264","1641879991"
"07:11:19.847771","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003251173","4044976829","1983681279","1641880006"
"07:11:19.847799","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003252621","4044976829","1983681279","1641880006"
"07:11:19.863730","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003254069","4044976829","1983681295","1641880020"
"07:11:19.863741","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003255517","4044976829","1983681295","1641880020"
"07:11:19.878843","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003256965","4044976829","1983681310","1641880036"
"07:11:19.878855","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003258413","4044976829","1983681310","1641880036"
"07:11:20.000040","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003261309","4044976829","1983681431","1641880157"
"07:11:20.000053","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003259861","4044976829","1983681431","1641880157"
"07:11:20.017662","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003262757","4044976829","1983681446","1641880172"
"07:11:20.017679","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003264205","4044976829","1983681446","1641880172"
"07:11:20.030079","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003265653","4044976829","1983681461","1641880187"
"07:11:20.030091","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003267101","4044976829","1983681461","1641880187"
"07:11:20.045102","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003268549","4044976829","1983681476","1641880202"
"07:11:20.045116","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003269997","4044976829","1983681476","1641880202"
"07:11:20.061284","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003271445","4044976829","1983681492","1641880217"
"07:11:20.076450","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003272893","4044976829","1983681507","1641880234"
"07:11:20.076464","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003274341","4044976829","1983681507","1641880234"
"07:11:20.090730","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003275789","4044976829","1983681522","1641880249"
"07:11:20.090743","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003277237","4044976829","1983681522","1641880249"
"07:11:20.105854","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003278685","4044976829","1983681537","1641880264"
"07:11:20.105866","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003280133","4044976829","1983681537","1641880264"
"07:11:20.120912","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003281581","4044976829","1983681552","1641880278"
"07:11:20.120923","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003283029","4044976829","1983681552","1641880278"
"07:11:20.136091","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003284477","4044976829","1983681567","1641880293"
"07:11:20.136105","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003285925","4044976829","1983681567","1641880293"
"07:11:20.151196","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003287373","4044976829","1983681582","1641880308"
"07:11:20.151208","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003288821","4044976829","1983681582","1641880308"
"07:11:20.167248","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003290269","4044976829","1983681598","1641880323"
"07:11:20.167261","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003291717","4044976829","1983681598","1641880323"
"07:11:20.182280","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003293165","4044976829","1983681613","1641880339"
"07:11:20.196434","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003294613","4044976829","1983681627","1641880354"
"07:11:20.211566","1500","47.83.16.111","80","100.64.0.2","48762","1448","4003296061","4044976829","1983681642","1641880369"
