_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:22.383786","60","47.83.255.41","80","100.64.0.2","43648","0","3376622573","1858565657","1540380527","3219523023"
"19:50:22.731972","52","47.83.255.41","80","100.64.0.2","43648","0","3376622574","1858565804","1540380875","3219523383"
"19:50:22.732040","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376622574","1858565804","1540380875","3219523383"
"19:50:22.732057","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376624022","1858565804","1540380875","3219523383"
"19:50:22.732069","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376625470","1858565804","1540380875","3219523383"
"19:50:22.732080","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376626918","1858565804","1540380875","3219523383"
"19:50:22.732100","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376628366","1858565804","1540380875","3219523383"
"19:50:22.732112","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376629814","1858565804","1540380875","3219523383"
"19:50:22.732122","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376631262","1858565804","1540380875","3219523383"
"19:50:22.732134","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376632710","1858565804","1540380875","3219523383"
"19:50:22.732145","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376634158","1858565804","1540380875","3219523383"
"19:50:22.732155","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376635606","1858565804","1540380875","3219523383"
"19:50:23.096943","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376637054","1858565804","1540381240","3219523748"
"19:50:23.109964","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376638502","1858565804","1540381253","3219523763"
"19:50:23.125081","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376639950","1858565804","1540381268","3219523777"
"19:50:23.155202","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376641398","1858565804","1540381299","3219523807"
"19:50:23.155214","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376642846","1858565804","1540381299","3219523807"
"19:50:23.186434","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376645742","1858565804","1540381330","3219523838"
"19:50:23.186446","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376644294","1858565804","1540381330","3219523838"
"19:50:23.217447","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376647190","1858565804","1540381361","3219523868"
"19:50:23.217459","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376648638","1858565804","1540381361","3219523868"
"19:50:23.258496","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376650086","1858565804","1540381402","3219523884"
"19:50:23.443286","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376651534","1858565804","1540381587","3219524095"
"19:50:23.458278","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376652982","1858565804","1540381602","3219524111"
"19:50:23.504321","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376654430","1858565804","1540381648","3219524157"
"19:50:23.504336","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376655878","1858565804","1540381648","3219524157"
"19:50:23.535560","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376657326","1858565804","1540381679","3219524187"
"19:50:23.535587","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376658774","1858565804","1540381679","3219524187"
"19:50:23.564710","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376660222","1858565804","1540381708","3219524217"
"19:50:23.564723","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376661670","1858565804","1540381708","3219524217"
"19:50:23.600706","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376663118","1858565804","1540381744","3219524247"
"19:50:23.600722","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376664566","1858565804","1540381744","3219524247"
"19:50:23.792401","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376666014","1858565804","1540381936","3219524445"
"19:50:23.808406","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376667462","1858565804","1540381952","3219524460"
"19:50:23.852517","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376668910","1858565804","1540381996","3219524505"
"19:50:23.867596","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376670358","1858565804","1540382011","3219524519"
"19:50:23.883595","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376671806","1858565804","1540382027","3219524535"
"19:50:23.913790","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376673254","1858565804","1540382057","3219524565"
"19:50:23.913803","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376674702","1858565804","1540382057","3219524565"
"19:50:23.942946","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376676150","1858565804","1540382086","3219524595"
"19:50:23.942958","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376677598","1858565804","1540382086","3219524595"
"19:50:23.970051","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376679046","1858565804","1540382113","3219524610"
"19:50:24.140775","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376680494","1858565804","1540382284","3219524793"
"19:50:24.155737","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376681942","1858565804","1540382299","3219524807"
"19:50:24.201900","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376683390","1858565804","1540382345","3219524853"
"19:50:24.215885","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376684838","1858565804","1540382359","3219524868"
"19:50:24.230987","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376686286","1858565804","1540382374","3219524883"
"19:50:24.261152","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376687734","1858565804","1540382404","3219524913"
"19:50:24.277176","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376689182","1858565804","1540382421","3219524929"
"19:50:24.292206","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376690630","1858565804","1540382436","3219524944"
"19:50:24.307374","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376692078","1858565804","1540382451","3219524959"
"19:50:24.323138","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376693526","1858565804","1540382466","3219524975"
"19:50:24.489834","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376694974","1858565804","1540382633","3219525141"
"19:50:24.504877","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376696422","1858565804","1540382648","3219525156"
"19:50:24.549122","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376697870","1858565804","1540382692","3219525201"
"19:50:24.564125","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376699318","1858565804","1540382707","3219525216"
"19:50:24.580222","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376700766","1858565804","1540382724","3219525232"
"19:50:24.610262","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376702214","1858565804","1540382754","3219525262"
"19:50:24.625405","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376703662","1858565804","1540382769","3219525277"
"19:50:24.640431","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376705110","1858565804","1540382784","3219525293"
"19:50:24.655532","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376706558","1858565804","1540382799","3219525308"
"19:50:24.837290","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376708006","1858565804","1540382981","3219525489"
"19:50:24.837304","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376709454","1858565804","1540382981","3219525489"
"19:50:24.898362","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376710902","1858565804","1540383042","3219525551"
"19:50:24.898375","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376712350","1858565804","1540383042","3219525551"
"19:50:24.929497","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376713798","1858565804","1540383073","3219525581"
"19:50:24.929511","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376715246","1858565804","1540383073","3219525581"
"19:50:24.958562","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376716694","1858565804","1540383102","3219525611"
"19:50:24.974697","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376718142","1858565804","1540383118","3219525626"
"19:50:24.989790","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376719590","1858565804","1540383133","3219525641"
"19:50:25.004871","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376721038","1858565804","1540383148","3219525656"
"19:50:25.187408","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376722486","1858565804","1540383331","3219525839"
"19:50:25.201430","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376723934","1858565804","1540383345","3219525854"
"19:50:25.246622","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376725382","1858565804","1540383390","3219525898"
"19:50:25.261598","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376726830","1858565804","1540383405","3219525913"
"19:50:25.277719","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376728278","1858565804","1540383421","3219525929"
"19:50:25.292899","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376729726","1858565804","1540383436","3219525944"
"19:50:25.321981","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376731174","1858565804","1540383465","3219525974"
"19:50:25.337002","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376732622","1858565804","1540383480","3219525989"
"19:50:25.352111","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376734070","1858565804","1540383495","3219526004"
"19:50:25.534918","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376735518","1858565804","1540383678","3219526186"
"19:50:25.534933","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376736966","1858565804","1540383678","3219526186"
"19:50:25.594943","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376738414","1858565804","1540383738","3219526247"
"19:50:25.594955","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376739862","1858565804","1540383738","3219526247"
"19:50:25.625106","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376741310","1858565804","1540383768","3219526277"
"19:50:25.625119","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376742758","1858565804","1540383768","3219526277"
"19:50:25.670247","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376744206","1858565804","1540383814","3219526322"
"19:50:25.670259","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376745654","1858565804","1540383814","3219526322"
"19:50:25.701461","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376747102","1858565804","1540383845","3219526354"
"19:50:25.701475","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376748550","1858565804","1540383845","3219526354"
"19:50:25.883074","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376749998","1858565804","1540384026","3219526535"
"19:50:25.898132","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376751446","1858565804","1540384041","3219526550"
"19:50:25.943248","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376752894","1858565804","1540384087","3219526595"
"19:50:25.959267","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376754342","1858565804","1540384103","3219526611"
"19:50:25.974459","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376755790","1858565804","1540384118","3219526627"
"19:50:25.989533","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376757238","1858565804","1540384133","3219526641"
"19:50:26.020603","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376758686","1858565804","1540384164","3219526672"
"19:50:26.034587","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376760134","1858565804","1540384178","3219526687"
"19:50:26.049682","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376761582","1858565804","1540384193","3219526702"
"19:50:26.231301","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376763030","1858565804","1540384375","3219526884"
"19:50:26.231316","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376764478","1858565804","1540384375","3219526884"
"19:50:26.293473","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376765926","1858565804","1540384437","3219526945"
"19:50:26.293487","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376767374","1858565804","1540384437","3219526945"
"19:50:26.322705","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376768822","1858565804","1540384466","3219526975"
"19:50:26.322717","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376770270","1858565804","1540384466","3219526975"
"19:50:26.367827","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376771718","1858565804","1540384511","3219527019"
"19:50:26.367840","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376773166","1858565804","1540384511","3219527019"
"19:50:26.397965","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376774614","1858565804","1540384541","3219527050"
"19:50:26.397979","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376776062","1858565804","1540384541","3219527050"
"19:50:26.580479","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376777510","1858565804","1540384724","3219527233"
"19:50:26.595555","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376778958","1858565804","1540384739","3219527247"
"19:50:26.640704","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376780406","1858565804","1540384784","3219527292"
"19:50:26.655749","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376781854","1858565804","1540384799","3219527307"
"19:50:26.670747","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376783302","1858565804","1540384814","3219527322"
"19:50:26.686843","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376784750","1858565804","1540384830","3219527338"
"19:50:26.715972","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376786198","1858565804","1540384859","3219527368"
"19:50:26.731080","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376787646","1858565804","1540384874","3219527383"
"19:50:26.746088","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376789094","1858565804","1540384889","3219527398"
"19:50:26.761174","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376790542","1858565804","1540384905","3219527413"
"19:50:26.928837","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376791990","1858565804","1540385072","3219527580"
"19:50:26.943851","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376793438","1858565804","1540385087","3219527595"
"19:50:26.989026","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376794886","1858565804","1540385132","3219527641"
"19:50:27.004056","1500","47.83.255.41","80","100.64.0.2","43648","1448","3376796334","1858565804","1540385147","3219527656"
