_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:12.306382","60","47.83.255.41","80","100.64.0.2","40604","0","3586165418","4095620612","1544390450","3223532951"
"20:57:12.671281","52","47.83.255.41","80","100.64.0.2","40604","0","3586165419","4095620759","1544390814","3223533304"
"20:57:12.671303","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586166867","4095620759","1544390814","3223533304"
"20:57:12.671309","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586165419","4095620759","1544390814","3223533304"
"20:57:12.671315","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586168315","4095620759","1544390815","3223533304"
"20:57:12.671323","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586169763","4095620759","1544390815","3223533304"
"20:57:12.671331","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586171211","4095620759","1544390815","3223533304"
"20:57:12.671338","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586172659","4095620759","1544390815","3223533304"
"20:57:12.671346","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586175555","4095620759","1544390815","3223533304"
"20:57:12.671354","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586174107","4095620759","1544390815","3223533304"
"20:57:12.671360","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586177003","4095620759","1544390815","3223533304"
"20:57:12.671368","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586178451","4095620759","1544390815","3223533304"
"20:57:13.064241","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586179899","4095620759","1544391207","3223533697"
"20:57:13.064260","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586181347","4095620759","1544391207","3223533697"
"20:57:13.094392","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586182795","4095620759","1544391238","3223533727"
"20:57:13.094406","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586184243","4095620759","1544391238","3223533727"
"20:57:13.124512","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586185691","4095620759","1544391268","3223533757"
"20:57:13.124529","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586187139","4095620759","1544391268","3223533757"
"20:57:13.160110","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586190035","4095620759","1544391303","3223533789"
"20:57:13.160126","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586188587","4095620759","1544391303","3223533789"
"20:57:13.200751","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586191483","4095620759","1544391344","3223533818"
"20:57:13.200772","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586192931","4095620759","1544391344","3223533818"
"20:57:13.427535","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586194379","4095620759","1544391571","3223534061"
"20:57:13.443539","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586195827","4095620759","1544391587","3223534075"
"20:57:13.472848","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586197275","4095620759","1544391616","3223534106"
"20:57:13.472867","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586198723","4095620759","1544391616","3223534106"
"20:57:13.502952","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586200171","4095620759","1544391646","3223534136"
"20:57:13.502968","1500","47.83.255.41","80","100.64.0.2","40604","1448","3586201619","4095620759","1544391646","3223534136"
