_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:06:26.747574","60","47.83.16.111","80","100.64.0.2","51594","0","802176747","2728251488","2012188177","1670386907"
"15:06:27.126842","52","47.83.16.111","80","100.64.0.2","51594","0","802176748","2728251635","2012188556","1670387282"
"15:06:27.126860","1500","47.83.16.111","80","100.64.0.2","51594","1448","802176748","2728251635","2012188556","1670387282"
"15:06:27.126866","1500","47.83.16.111","80","100.64.0.2","51594","1448","802178196","2728251635","2012188556","1670387282"
"15:06:27.126870","1500","47.83.16.111","80","100.64.0.2","51594","1448","802179644","2728251635","2012188556","1670387282"
"15:06:27.126875","1500","47.83.16.111","80","100.64.0.2","51594","1448","802181092","2728251635","2012188556","1670387282"
"15:06:27.126884","1500","47.83.16.111","80","100.64.0.2","51594","1448","802182540","2728251635","2012188556","1670387282"
"15:06:27.126890","1500","47.83.16.111","80","100.64.0.2","51594","1448","802183988","2728251635","2012188556","1670387282"
"15:06:27.126895","1500","47.83.16.111","80","100.64.0.2","51594","1448","802185436","2728251635","2012188556","1670387282"
"15:06:27.126903","1500","47.83.16.111","80","100.64.0.2","51594","1448","802186884","2728251635","2012188556","1670387282"
"15:06:27.126910","1500","47.83.16.111","80","100.64.0.2","51594","1448","802188332","2728251635","2012188556","1670387282"
"15:06:27.126918","1500","47.83.16.111","80","100.64.0.2","51594","1448","802189780","2728251635","2012188556","1670387282"
"15:06:27.520628","1500","47.83.16.111","80","100.64.0.2","51594","1448","802191228","2728251635","2012188950","1670387675"
"15:06:27.520645","1500","47.83.16.111","80","100.64.0.2","51594","1448","802192676","2728251635","2012188950","1670387675"
"15:06:27.535660","1500","47.83.16.111","80","100.64.0.2","51594","1448","802194124","2728251635","2012188965","1670387691"
"15:06:27.535687","1500","47.83.16.111","80","100.64.0.2","51594","1448","802195572","2728251635","2012188965","1670387691"
"15:06:27.550689","1500","47.83.16.111","80","100.64.0.2","51594","1448","802198468","2728251635","2012188980","1670387706"
"15:06:27.550702","1500","47.83.16.111","80","100.64.0.2","51594","1448","802197020","2728251635","2012188980","1670387706"
"15:06:27.566763","1500","47.83.16.111","80","100.64.0.2","51594","1448","802199916","2728251635","2012188996","1670387722"
