_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:08:58.809289","52","47.83.16.111","80","100.64.0.5","39150","0","3319778756","3660325019","1983540074","1641738814"
"07:08:58.824371","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319778756","3660325019","1983540074","1641738814"
"07:08:58.839463","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319780204","3660325019","1983540074","1641738814"
"07:08:58.854554","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319781652","3660325019","1983540074","1641738814"
"07:08:58.870641","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319783100","3660325019","1983540074","1641738814"
"07:08:58.885726","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319784548","3660325019","1983540075","1641738814"
"07:08:58.900809","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319785996","3660325019","1983540075","1641738814"
"07:08:58.915893","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319787444","3660325019","1983540075","1641738814"
"07:08:58.930983","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319788892","3660325019","1983540075","1641738814"
"07:08:58.945076","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319790340","3660325019","1983540075","1641738814"
"07:08:58.960160","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319791788","3660325019","1983540075","1641738814"
"07:08:59.188178","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319793236","3660325019","1983540453","1641739192"
"07:08:59.203878","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319794684","3660325019","1983540459","1641739192"
"07:08:59.218619","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319796132","3660325019","1983540472","1641739207"
"07:08:59.233282","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319797580","3660325019","1983540485","1641739222"
"07:08:59.248977","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319799028","3660325019","1983540497","1641739222"
"07:08:59.263420","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319800476","3660325019","1983540510","1641739238"
"07:08:59.279511","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319801924","3660325019","1983540523","1641739253"
"07:08:59.294573","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319803372","3660325019","1983540536","1641739269"
"07:08:59.309683","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319804820","3660325019","1983540548","1641739284"
"07:08:59.324742","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319806268","3660325019","1983540561","1641739299"
"07:08:59.339834","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319807716","3660325019","1983540574","1641739299"
"07:08:59.354973","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319809164","3660325019","1983540586","1641739313"
"07:08:59.371058","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319810612","3660325019","1983540599","1641739328"
"07:08:59.385133","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319812060","3660325019","1983540612","1641739328"
"07:08:59.400219","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319813508","3660325019","1983540625","1641739328"
"07:08:59.415445","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319814956","3660325019","1983540637","1641739328"
"07:08:59.430113","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319816404","3660325019","1983540650","1641739328"
"07:08:59.445202","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319817852","3660325019","1983540663","1641739328"
"07:08:59.460291","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319819300","3660325019","1983540675","1641739328"
"07:08:59.476385","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319820748","3660325019","1983540688","1641739328"
"07:08:59.551942","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319822196","3660325019","1983540818","1641739556"
"07:08:59.567202","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319823644","3660325019","1983540824","1641739556"
"07:08:59.582459","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319825092","3660325019","1983540837","1641739572"
"07:08:59.597709","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319826540","3660325019","1983540849","1641739586"
"07:08:59.612135","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319827988","3660325019","1983540861","1641739586"
"07:08:59.627483","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319829436","3660325019","1983540874","1641739601"
"07:08:59.642763","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319830884","3660325019","1983540886","1641739617"
"07:08:59.657995","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319832332","3660325019","1983540898","1641739631"
"07:08:59.673894","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319833780","3660325019","1983540910","1641739647"
"07:08:59.688361","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319835228","3660325019","1983540923","1641739647"
"07:08:59.703130","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319836676","3660325019","1983540935","1641739662"
"07:08:59.718927","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319838124","3660325019","1983540947","1641739677"
"07:08:59.733675","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319839572","3660325019","1983540959","1641739692"
"07:08:59.748206","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319841020","3660325019","1983540972","1641739708"
"07:08:59.764018","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319842468","3660325019","1983540984","1641739723"
"07:08:59.779760","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319843916","3660325019","1983540996","1641739723"
"07:08:59.794510","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319845364","3660325019","1983541008","1641739739"
"07:08:59.809972","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319846812","3660325019","1983541021","1641739753"
"07:08:59.824573","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319848260","3660325019","1983541033","1641739768"
"07:08:59.839671","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319849708","3660325019","1983541045","1641739783"
"07:08:59.854671","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319851156","3660325019","1983541057","1641739783"
"07:08:59.870258","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319852604","3660325019","1983541070","1641739798"
"07:08:59.885236","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319854052","3660325019","1983541081","1641739813"
"07:08:59.900816","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319855500","3660325019","1983541093","1641739828"
"07:08:59.915895","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319856948","3660325019","1983541104","1641739828"
"07:08:59.930327","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319858396","3660325019","1983541115","1641739844"
"07:08:59.945277","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319859844","3660325019","1983541126","1641739844"
"07:08:59.960698","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319861292","3660325019","1983541137","1641739844"
"07:08:59.976637","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319862740","3660325019","1983541147","1641739844"
"07:08:59.991985","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319864188","3660325019","1983541158","1641739844"
"07:09:00.006513","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319865636","3660325019","1983541169","1641739844"
"07:09:00.021936","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319867084","3660325019","1983541180","1641739844"
"07:09:00.037007","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319868532","3660325019","1983541190","1641739920"
"07:09:00.051187","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319869980","3660325019","1983541190","1641739920"
"07:09:00.067756","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319871428","3660325019","1983541203","1641739935"
"07:09:00.082130","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319872876","3660325019","1983541203","1641739935"
"07:09:00.097198","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319874324","3660325019","1983541216","1641739950"
"07:09:00.112401","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319875772","3660325019","1983541216","1641739950"
"07:09:00.127991","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319877220","3660325019","1983541228","1641739965"
"07:09:00.142379","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319878668","3660325019","1983541235","1641739965"
"07:09:00.157371","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319880116","3660325019","1983541235","1641739965"
"07:09:00.173575","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319881564","3660325019","1983541247","1641739980"
"07:09:00.188146","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319883012","3660325019","1983541247","1641739980"
"07:09:00.203561","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319884460","3660325019","1983541260","1641739995"
"07:09:00.218572","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319885908","3660325019","1983541260","1641739995"
"07:09:00.233674","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319887356","3660325019","1983541272","1641740011"
"07:09:00.248376","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319888804","3660325019","1983541272","1641740011"
"07:09:00.263756","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319890252","3660325019","1983541285","1641740011"
"07:09:00.279690","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319891700","3660325019","1983541285","1641740011"
"07:09:00.294847","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319893148","3660325019","1983541297","1641740026"
"07:09:00.309657","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319894596","3660325019","1983541297","1641740026"
"07:09:00.324966","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319896044","3660325019","1983541310","1641740042"
"07:09:00.339899","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319897492","3660325019","1983541310","1641740042"
"07:09:00.354042","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319898940","3660325019","1983541322","1641740056"
"07:09:00.370829","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319900388","3660325019","1983541322","1641740056"
"07:09:00.385110","1500","47.83.16.111","80","100.64.0.5","39150","1448","3319901836","3660325019","1983541335","1641740071"
