_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:09.514906","60","47.83.16.111","80","100.64.0.2","58872","0","4178186953","4006733650","1945930945","1604129674"
"20:42:09.894301","52","47.83.16.111","80","100.64.0.2","58872","0","4178186954","4006733797","1945931324","1604130048"
"20:42:09.894319","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178186954","4006733797","1945931324","1604130048"
"20:42:09.894325","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178188402","4006733797","1945931324","1604130048"
"20:42:09.894330","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178189850","4006733797","1945931324","1604130048"
"20:42:09.894335","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178191298","4006733797","1945931324","1604130048"
"20:42:09.894345","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178195642","4006733797","1945931324","1604130048"
"20:42:09.894351","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178192746","4006733797","1945931324","1604130048"
"20:42:09.894356","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178197090","4006733797","1945931324","1604130048"
"20:42:09.894365","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178194194","4006733797","1945931324","1604130048"
"20:42:09.894374","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178198538","4006733797","1945931324","1604130048"
"20:42:09.894381","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178199986","4006733797","1945931324","1604130048"
"20:42:10.287751","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178202882","4006733797","1945931718","1604130443"
"20:42:10.287779","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178201434","4006733797","1945931718","1604130443"
"20:42:10.302764","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178204330","4006733797","1945931733","1604130457"
"20:42:10.302774","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178205778","4006733797","1945931733","1604130457"
"20:42:10.317891","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178207226","4006733797","1945931748","1604130472"
"20:42:10.317907","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178208674","4006733797","1945931748","1604130472"
"20:42:10.333071","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178210122","4006733797","1945931763","1604130487"
"20:42:10.333117","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178211570","4006733797","1945931763","1604130487"
"20:42:10.348999","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178213018","4006733797","1945931779","1604130502"
"20:42:10.364124","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178214466","4006733797","1945931794","1604130518"
"20:42:10.379203","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178215914","4006733797","1945931809","1604130534"
"20:42:10.393426","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178217362","4006733797","1945931823","1604130549"
"20:42:10.393439","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178218810","4006733797","1945931823","1604130549"
"20:42:10.393444","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178220258","4006733797","1945931823","1604130549"
"20:42:10.393449","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178221706","4006733797","1945931823","1604130549"
"20:42:10.408443","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178223154","4006733797","1945931838","1604130563"
"20:42:10.408455","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178224602","4006733797","1945931838","1604130563"
"20:42:10.423661","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178226050","4006733797","1945931853","1604130578"
"20:42:10.423714","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178227498","4006733797","1945931853","1604130578"
"20:42:10.666223","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178228946","4006733797","1945932096","1604130822"
"20:42:10.681399","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178230394","4006733797","1945932111","1604130836"
"20:42:10.681410","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178231842","4006733797","1945932111","1604130836"
"20:42:10.696327","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178234738","4006733797","1945932126","1604130851"
"20:42:10.696338","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178233290","4006733797","1945932126","1604130851"
"20:42:10.711404","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178236186","4006733797","1945932141","1604130866"
"20:42:10.711415","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178237634","4006733797","1945932141","1604130866"
"20:42:10.726544","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178239082","4006733797","1945932157","1604130881"
"20:42:10.726555","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178240530","4006733797","1945932157","1604130881"
"20:42:10.741620","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178241978","4006733797","1945932172","1604130896"
"20:42:10.741629","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178243426","4006733797","1945932172","1604130896"
"20:42:10.757809","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178244874","4006733797","1945932188","1604130911"
"20:42:10.757818","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178246322","4006733797","1945932188","1604130911"
"20:42:10.772900","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178247770","4006733797","1945932203","1604130927"
"20:42:10.772910","1500","47.83.16.111","80","100.64.0.2","58872","1448","4178249218","4006733797","1945932203","1604130927"
