_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:10:31.723293","60","47.83.16.111","80","100.64.0.2","37328","0","1286853582","4124625675","1983633154","1641831884"
"07:10:32.100758","52","47.83.16.111","80","100.64.0.2","37328","0","1286853583","4124625822","1983633531","1641832256"
"07:10:32.100779","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286853583","4124625822","1983633531","1641832256"
"07:10:32.100784","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286855031","4124625822","1983633531","1641832256"
"07:10:32.100789","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286856479","4124625822","1983633531","1641832256"
"07:10:32.100794","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286857927","4124625822","1983633531","1641832256"
"07:10:32.100802","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286859375","4124625822","1983633531","1641832256"
"07:10:32.100810","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286860823","4124625822","1983633531","1641832256"
"07:10:32.100815","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286862271","4124625822","1983633531","1641832256"
"07:10:32.100821","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286863719","4124625822","1983633531","1641832256"
"07:10:32.100829","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286865167","4124625822","1983633531","1641832256"
"07:10:32.100837","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286866615","4124625822","1983633531","1641832256"
"07:10:32.494308","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286868063","4124625822","1983633925","1641832649"
"07:10:32.494322","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286869511","4124625822","1983633925","1641832649"
"07:10:32.509410","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286870959","4124625822","1983633940","1641832664"
"07:10:32.509421","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286872407","4124625822","1983633940","1641832664"
"07:10:32.525398","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286873855","4124625822","1983633956","1641832679"
"07:10:32.525410","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286875303","4124625822","1983633956","1641832679"
"07:10:32.540485","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286876751","4124625822","1983633971","1641832695"
"07:10:32.540497","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286878199","4124625822","1983633971","1641832695"
"07:10:32.555509","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286879647","4124625822","1983633986","1641832711"
"07:10:32.555519","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286881095","4124625822","1983633986","1641832711"
"07:10:32.571632","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286882543","4124625822","1983634002","1641832726"
"07:10:32.571642","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286883991","4124625822","1983634002","1641832726"
"07:10:32.585738","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286885439","4124625822","1983634016","1641832741"
"07:10:32.585747","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286886887","4124625822","1983634016","1641832741"
"07:10:32.600839","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286888335","4124625822","1983634032","1641832755"
"07:10:32.600850","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286889783","4124625822","1983634032","1641832755"
"07:10:32.614850","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286891231","4124625822","1983634046","1641832770"
"07:10:32.614860","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286892679","4124625822","1983634046","1641832770"
"07:10:32.630875","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286894127","4124625822","1983634062","1641832785"
"07:10:32.630885","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286895575","4124625822","1983634062","1641832785"
"07:10:32.873116","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286897023","4124625822","1983634304","1641833028"
"07:10:32.873128","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286898471","4124625822","1983634304","1641833028"
"07:10:32.888146","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286899919","4124625822","1983634319","1641833043"
"07:10:32.888157","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286901367","4124625822","1983634319","1641833043"
"07:10:32.907919","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286902815","4124625822","1983634334","1641833058"
"07:10:32.907930","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286904263","4124625822","1983634334","1641833058"
"07:10:32.918274","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286905711","4124625822","1983634349","1641833073"
"07:10:32.918283","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286907159","4124625822","1983634349","1641833073"
"07:10:32.948327","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286908607","4124625822","1983634379","1641833088"
"07:10:32.948336","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286910055","4124625822","1983634379","1641833088"
"07:10:32.949406","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286911503","4124625822","1983634380","1641833104"
"07:10:32.949416","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286912951","4124625822","1983634380","1641833104"
"07:10:32.963836","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286914399","4124625822","1983634395","1641833119"
"07:10:32.963861","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286915847","4124625822","1983634395","1641833119"
"07:10:32.979651","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286918743","4124625822","1983634410","1641833134"
"07:10:32.979660","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286917295","4124625822","1983634410","1641833134"
"07:10:32.994639","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286920191","4124625822","1983634425","1641833150"
"07:10:32.994648","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286921639","4124625822","1983634425","1641833150"
"07:10:33.010732","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286923087","4124625822","1983634441","1641833165"
"07:10:33.010741","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286924535","4124625822","1983634441","1641833165"
"07:10:33.024894","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286925983","4124625822","1983634456","1641833180"
"07:10:33.024906","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286927431","4124625822","1983634456","1641833180"
"07:10:33.039937","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286928879","4124625822","1983634471","1641833195"
"07:10:33.039951","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286930327","4124625822","1983634471","1641833195"
"07:10:33.055014","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286931775","4124625822","1983634486","1641833210"
"07:10:33.055025","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286933223","4124625822","1983634486","1641833210"
"07:10:33.070069","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286934671","4124625822","1983634501","1641833225"
"07:10:33.070081","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286936119","4124625822","1983634501","1641833225"
"07:10:33.085196","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286937567","4124625822","1983634516","1641833240"
"07:10:33.085208","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286939015","4124625822","1983634516","1641833240"
"07:10:33.107091","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286941911","4124625822","1983634538","1641833255"
"07:10:33.107110","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286940463","4124625822","1983634538","1641833255"
"07:10:33.116117","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286943359","4124625822","1983634547","1641833270"
"07:10:33.116126","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286944807","4124625822","1983634547","1641833270"
"07:10:33.131181","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286946255","4124625822","1983634562","1641833285"
"07:10:33.131191","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286947703","4124625822","1983634562","1641833285"
"07:10:33.146217","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286949151","4124625822","1983634577","1641833301"
"07:10:33.146229","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286950599","4124625822","1983634577","1641833301"
"07:10:33.161360","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286953495","4124625822","1983634592","1641833317"
"07:10:33.161372","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286952047","4124625822","1983634592","1641833317"
"07:10:33.252708","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286954943","4124625822","1983634683","1641833407"
"07:10:33.252719","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286956391","4124625822","1983634683","1641833407"
"07:10:33.267754","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286957839","4124625822","1983634698","1641833422"
"07:10:33.267773","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286959287","4124625822","1983634698","1641833422"
"07:10:33.282781","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286960735","4124625822","1983634713","1641833437"
"07:10:33.282790","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286962183","4124625822","1983634713","1641833437"
"07:10:33.296956","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286963631","4124625822","1983634728","1641833452"
"07:10:33.296967","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286965079","4124625822","1983634728","1641833452"
"07:10:33.311973","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286966527","4124625822","1983634743","1641833467"
"07:10:33.311987","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286967975","4124625822","1983634743","1641833467"
"07:10:33.327834","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286969423","4124625822","1983634759","1641833482"
"07:10:33.327844","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286970871","4124625822","1983634759","1641833482"
"07:10:33.342889","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286972319","4124625822","1983634774","1641833498"
"07:10:33.358096","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286973767","4124625822","1983634789","1641833513"
"07:10:33.373104","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286975215","4124625822","1983634804","1641833528"
"07:10:33.402422","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286976663","4124625822","1983634833","1641833543"
"07:10:33.403660","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286978111","4124625822","1983634834","1641833558"
"07:10:33.418304","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286979559","4124625822","1983634849","1641833573"
"07:10:33.434447","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286981007","4124625822","1983634865","1641833589"
"07:10:33.450470","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286982455","4124625822","1983634881","1641833605"
"07:10:33.464594","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286983903","4124625822","1983634895","1641833620"
"07:10:33.479838","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286985351","4124625822","1983634911","1641833635"
"07:10:33.494450","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286986799","4124625822","1983634925","1641833650"
"07:10:33.509638","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286988247","4124625822","1983634940","1641833665"
"07:10:33.525564","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286989695","4124625822","1983634956","1641833679"
"07:10:33.540761","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286991143","4124625822","1983634971","1641833695"
"07:10:33.557026","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286992591","4124625822","1983634988","1641833710"
"07:10:33.570648","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286994039","4124625822","1983635001","1641833725"
"07:10:33.584809","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286995487","4124625822","1983635016","1641833740"
"07:10:33.600773","1500","47.83.16.111","80","100.64.0.2","37328","1448","1286996935","4124625822","1983635031","1641833755"
