_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:05.455904","60","47.83.16.111","80","100.64.0.2","42722","0","830435327","2143273995","1974126886","1632325615"
"04:32:05.833749","52","47.83.16.111","80","100.64.0.2","42722","0","830435328","2143274142","1974127264","1632325990"
"04:32:05.833766","1500","47.83.16.111","80","100.64.0.2","42722","1448","830435328","2143274142","1974127264","1632325990"
"04:32:05.833772","1500","47.83.16.111","80","100.64.0.2","42722","1448","830436776","2143274142","1974127264","1632325990"
"04:32:05.833776","1500","47.83.16.111","80","100.64.0.2","42722","1448","830438224","2143274142","1974127264","1632325990"
"04:32:05.833781","1500","47.83.16.111","80","100.64.0.2","42722","1448","830439672","2143274142","1974127264","1632325990"
"04:32:05.833791","1500","47.83.16.111","80","100.64.0.2","42722","1448","830441120","2143274142","1974127264","1632325990"
"04:32:05.833798","1500","47.83.16.111","80","100.64.0.2","42722","1448","830442568","2143274142","1974127264","1632325990"
"04:32:05.833803","1500","47.83.16.111","80","100.64.0.2","42722","1448","830444016","2143274142","1974127264","1632325990"
"04:32:05.833811","1500","47.83.16.111","80","100.64.0.2","42722","1448","830445464","2143274142","1974127264","1632325990"
"04:32:05.833851","1500","47.83.16.111","80","100.64.0.2","42722","1448","830446912","2143274142","1974127264","1632325990"
"04:32:05.833860","1500","47.83.16.111","80","100.64.0.2","42722","1448","830448360","2143274142","1974127264","1632325990"
"04:32:06.227366","1500","47.83.16.111","80","100.64.0.2","42722","1448","830449808","2143274142","1974127658","1632326384"
"04:32:06.227379","1500","47.83.16.111","80","100.64.0.2","42722","1448","830451256","2143274142","1974127658","1632326384"
"04:32:06.242338","1500","47.83.16.111","80","100.64.0.2","42722","1448","830452704","2143274142","1974127673","1632326399"
"04:32:06.242349","1500","47.83.16.111","80","100.64.0.2","42722","1448","830454152","2143274142","1974127673","1632326399"
"04:32:06.258357","1500","47.83.16.111","80","100.64.0.2","42722","1448","830455600","2143274142","1974127689","1632326415"
"04:32:06.258368","1500","47.83.16.111","80","100.64.0.2","42722","1448","830457048","2143274142","1974127689","1632326415"
"04:32:06.274516","1500","47.83.16.111","80","100.64.0.2","42722","1448","830459944","2143274142","1974127705","1632326431"
"04:32:06.274528","1500","47.83.16.111","80","100.64.0.2","42722","1448","830458496","2143274142","1974127705","1632326431"
"04:32:06.288589","1500","47.83.16.111","80","100.64.0.2","42722","1448","830461392","2143274142","1974127719","1632326446"
"04:32:06.288600","1500","47.83.16.111","80","100.64.0.2","42722","1448","830462840","2143274142","1974127719","1632326446"
"04:32:06.303685","1500","47.83.16.111","80","100.64.0.2","42722","1448","830464288","2143274142","1974127734","1632326461"
"04:32:06.303695","1500","47.83.16.111","80","100.64.0.2","42722","1448","830465736","2143274142","1974127734","1632326461"
"04:32:06.317731","1500","47.83.16.111","80","100.64.0.2","42722","1448","830467184","2143274142","1974127748","1632326475"
"04:32:06.317744","1500","47.83.16.111","80","100.64.0.2","42722","1448","830468632","2143274142","1974127748","1632326475"
"04:32:06.332807","1500","47.83.16.111","80","100.64.0.2","42722","1448","830470080","2143274142","1974127763","1632326490"
"04:32:06.332819","1500","47.83.16.111","80","100.64.0.2","42722","1448","830471528","2143274142","1974127763","1632326490"
"04:32:06.347909","1500","47.83.16.111","80","100.64.0.2","42722","1448","830474424","2143274142","1974127779","1632326505"
"04:32:06.347920","1500","47.83.16.111","80","100.64.0.2","42722","1448","830472976","2143274142","1974127779","1632326505"
"04:32:06.363933","1500","47.83.16.111","80","100.64.0.2","42722","1448","830477320","2143274142","1974127795","1632326520"
"04:32:06.363947","1500","47.83.16.111","80","100.64.0.2","42722","1448","830475872","2143274142","1974127795","1632326520"
"04:32:06.605951","1500","47.83.16.111","80","100.64.0.2","42722","1448","830478768","2143274142","1974128037","1632326763"
"04:32:06.605963","1500","47.83.16.111","80","100.64.0.2","42722","1448","830480216","2143274142","1974128037","1632326763"
"04:32:06.620945","1500","47.83.16.111","80","100.64.0.2","42722","1448","830481664","2143274142","1974128052","1632326778"
"04:32:06.620958","1500","47.83.16.111","80","100.64.0.2","42722","1448","830483112","2143274142","1974128052","1632326778"
"04:32:06.636114","1500","47.83.16.111","80","100.64.0.2","42722","1448","830484560","2143274142","1974128067","1632326793"
"04:32:06.636124","1500","47.83.16.111","80","100.64.0.2","42722","1448","830486008","2143274142","1974128067","1632326793"
"04:32:06.651165","1500","47.83.16.111","80","100.64.0.2","42722","1448","830487456","2143274142","1974128082","1632326808"
"04:32:06.651175","1500","47.83.16.111","80","100.64.0.2","42722","1448","830488904","2143274142","1974128082","1632326808"
"04:32:06.667275","1500","47.83.16.111","80","100.64.0.2","42722","1448","830490352","2143274142","1974128098","1632326823"
"04:32:06.667285","1500","47.83.16.111","80","100.64.0.2","42722","1448","830491800","2143274142","1974128098","1632326823"
"04:32:06.687514","1500","47.83.16.111","80","100.64.0.2","42722","1448","830493248","2143274142","1974128113","1632326839"
