_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:12.910587","52","47.83.16.111","80","100.64.0.5","56544","0","362091468","1230302017","2222261299","1594472914"
"18:01:12.925669","1500","47.83.16.111","80","100.64.0.5","56544","1448","362091468","1230302017","2222261300","1594472914"
"18:01:12.940760","1500","47.83.16.111","80","100.64.0.5","56544","1448","362092916","1230302017","2222261300","1594472914"
"18:01:12.955865","1500","47.83.16.111","80","100.64.0.5","56544","1448","362094364","1230302017","2222261300","1594472914"
"18:01:12.971957","1500","47.83.16.111","80","100.64.0.5","56544","1448","362095812","1230302017","2222261300","1594472914"
"18:01:12.987054","1500","47.83.16.111","80","100.64.0.5","56544","1448","362097260","1230302017","2222261300","1594472914"
"18:01:13.001143","1500","47.83.16.111","80","100.64.0.5","56544","1448","362098708","1230302017","2222261300","1594472914"
"18:01:13.016231","1500","47.83.16.111","80","100.64.0.5","56544","1448","362100156","1230302017","2222261300","1594472914"
"18:01:13.031320","1500","47.83.16.111","80","100.64.0.5","56544","1448","362101604","1230302017","2222261300","1594472914"
"18:01:13.046426","1500","47.83.16.111","80","100.64.0.5","56544","1448","362103052","1230302017","2222261300","1594472914"
"18:01:13.061550","1500","47.83.16.111","80","100.64.0.5","56544","1448","362104500","1230302017","2222261300","1594472914"
"18:01:13.289282","1500","47.83.16.111","80","100.64.0.5","56544","1448","362105948","1230302017","2222261680","1594473293"
"18:01:13.304944","1500","47.83.16.111","80","100.64.0.5","56544","1448","362107396","1230302017","2222261687","1594473293"
"18:01:13.319657","1500","47.83.16.111","80","100.64.0.5","56544","1448","362108844","1230302017","2222261699","1594473309"
"18:01:13.334360","1500","47.83.16.111","80","100.64.0.5","56544","1448","362110292","1230302017","2222261712","1594473324"
"18:01:13.349076","1500","47.83.16.111","80","100.64.0.5","56544","1448","362111740","1230302017","2222261725","1594473340"
"18:01:13.364428","1500","47.83.16.111","80","100.64.0.5","56544","1448","362113188","1230302017","2222261737","1594473340"
"18:01:13.380568","1500","47.83.16.111","80","100.64.0.5","56544","1448","362114636","1230302017","2222261750","1594473355"
"18:01:13.395653","1500","47.83.16.111","80","100.64.0.5","56544","1448","362116084","1230302017","2222261763","1594473369"
"18:01:13.410729","1500","47.83.16.111","80","100.64.0.5","56544","1448","362117532","1230302017","2222261775","1594473384"
"18:01:13.425806","1500","47.83.16.111","80","100.64.0.5","56544","1448","362118980","1230302017","2222261788","1594473399"
"18:01:13.440890","1500","47.83.16.111","80","100.64.0.5","56544","1448","362120428","1230302017","2222261801","1594473414"
"18:01:13.456042","1500","47.83.16.111","80","100.64.0.5","56544","1448","362121876","1230302017","2222261814","1594473414"
"18:01:13.471123","1500","47.83.16.111","80","100.64.0.5","56544","1448","362123324","1230302017","2222261826","1594473429"
"18:01:13.486203","1500","47.83.16.111","80","100.64.0.5","56544","1448","362124772","1230302017","2222261839","1594473429"
"18:01:13.501498","1500","47.83.16.111","80","100.64.0.5","56544","1448","362126220","1230302017","2222261852","1594473429"
"18:01:13.516792","1500","47.83.16.111","80","100.64.0.5","56544","1448","362127668","1230302017","2222261864","1594473429"
"18:01:13.531494","1500","47.83.16.111","80","100.64.0.5","56544","1448","362129116","1230302017","2222261877","1594473429"
"18:01:13.546582","1500","47.83.16.111","80","100.64.0.5","56544","1448","362130564","1230302017","2222261890","1594473429"
"18:01:13.561671","1500","47.83.16.111","80","100.64.0.5","56544","1448","362132012","1230302017","2222261903","1594473429"
"18:01:13.577758","1500","47.83.16.111","80","100.64.0.5","56544","1448","362133460","1230302017","2222261915","1594473429"
"18:01:13.652259","1500","47.83.16.111","80","100.64.0.5","56544","1448","362134908","1230302017","2222262042","1594473657"
"18:01:13.668511","1500","47.83.16.111","80","100.64.0.5","56544","1448","362136356","1230302017","2222262049","1594473657"
"18:01:13.683900","1500","47.83.16.111","80","100.64.0.5","56544","1448","362137804","1230302017","2222262061","1594473673"
"18:01:13.698188","1500","47.83.16.111","80","100.64.0.5","56544","1448","362139252","1230302017","2222262074","1594473687"
"18:01:13.713872","1500","47.83.16.111","80","100.64.0.5","56544","1448","362140700","1230302017","2222262086","1594473687"
"18:01:13.728279","1500","47.83.16.111","80","100.64.0.5","56544","1448","362142148","1230302017","2222262098","1594473702"
"18:01:13.743523","1500","47.83.16.111","80","100.64.0.5","56544","1448","362143596","1230302017","2222262111","1594473717"
"18:01:13.758872","1500","47.83.16.111","80","100.64.0.5","56544","1448","362145044","1230302017","2222262123","1594473732"
"18:01:13.774171","1500","47.83.16.111","80","100.64.0.5","56544","1448","362146492","1230302017","2222262135","1594473748"
"18:01:13.789353","1500","47.83.16.111","80","100.64.0.5","56544","1448","362147940","1230302017","2222262148","1594473748"
"18:01:13.804257","1500","47.83.16.111","80","100.64.0.5","56544","1448","362149388","1230302017","2222262160","1594473763"
"18:01:13.819071","1500","47.83.16.111","80","100.64.0.5","56544","1448","362150836","1230302017","2222262172","1594473778"
"18:01:13.834795","1500","47.83.16.111","80","100.64.0.5","56544","1448","362152284","1230302017","2222262185","1594473794"
"18:01:13.849314","1500","47.83.16.111","80","100.64.0.5","56544","1448","362153732","1230302017","2222262197","1594473809"
"18:01:13.864137","1500","47.83.16.111","80","100.64.0.5","56544","1448","362155180","1230302017","2222262209","1594473824"
"18:01:13.880835","1500","47.83.16.111","80","100.64.0.5","56544","1448","362156628","1230302017","2222262222","1594473824"
"18:01:13.895602","1500","47.83.16.111","80","100.64.0.5","56544","1448","362158076","1230302017","2222262234","1594473839"
"18:01:13.910916","1500","47.83.16.111","80","100.64.0.5","56544","1448","362159524","1230302017","2222262246","1594473854"
"18:01:13.925475","1500","47.83.16.111","80","100.64.0.5","56544","1448","362160972","1230302017","2222262259","1594473869"
"18:01:13.940097","1500","47.83.16.111","80","100.64.0.5","56544","1448","362162420","1230302017","2222262271","1594473885"
"18:01:13.955177","1500","47.83.16.111","80","100.64.0.5","56544","1448","362163868","1230302017","2222262283","1594473885"
"18:01:13.971240","1500","47.83.16.111","80","100.64.0.5","56544","1448","362165316","1230302017","2222262296","1594473899"
"18:01:13.986242","1500","47.83.16.111","80","100.64.0.5","56544","1448","362166764","1230302017","2222262308","1594473914"
"18:01:14.001798","1500","47.83.16.111","80","100.64.0.5","56544","1448","362168212","1230302017","2222262319","1594473929"
"18:01:14.016316","1500","47.83.16.111","80","100.64.0.5","56544","1448","362169660","1230302017","2222262330","1594473929"
"18:01:14.031285","1500","47.83.16.111","80","100.64.0.5","56544","1448","362171108","1230302017","2222262341","1594473946"
"18:01:14.046144","1500","47.83.16.111","80","100.64.0.5","56544","1448","362172556","1230302017","2222262352","1594473946"
"18:01:14.062062","1500","47.83.16.111","80","100.64.0.5","56544","1448","362174004","1230302017","2222262363","1594473946"
"18:01:14.077458","1500","47.83.16.111","80","100.64.0.5","56544","1448","362175452","1230302017","2222262374","1594473946"
"18:01:14.092817","1500","47.83.16.111","80","100.64.0.5","56544","1448","362176900","1230302017","2222262384","1594473946"
"18:01:14.107711","1500","47.83.16.111","80","100.64.0.5","56544","1448","362178348","1230302017","2222262395","1594473946"
"18:01:14.122572","1500","47.83.16.111","80","100.64.0.5","56544","1448","362179796","1230302017","2222262406","1594474020"
"18:01:14.138036","1500","47.83.16.111","80","100.64.0.5","56544","1448","362181244","1230302017","2222262406","1594474020"
"18:01:14.152458","1500","47.83.16.111","80","100.64.0.5","56544","1448","362182692","1230302017","2222262419","1594474020"
"18:01:14.168265","1500","47.83.16.111","80","100.64.0.5","56544","1448","362184140","1230302017","2222262419","1594474020"
"18:01:14.183210","1500","47.83.16.111","80","100.64.0.5","56544","1448","362185588","1230302017","2222262431","1594474036"
"18:01:14.198669","1500","47.83.16.111","80","100.64.0.5","56544","1448","362187036","1230302017","2222262431","1594474036"
"18:01:14.214024","1500","47.83.16.111","80","100.64.0.5","56544","1448","362188484","1230302017","2222262444","1594474052"
"18:01:14.228858","1500","47.83.16.111","80","100.64.0.5","56544","1448","362189932","1230302017","2222262444","1594474052"
"18:01:14.243880","1500","47.83.16.111","80","100.64.0.5","56544","1448","362191380","1230302017","2222262457","1594474066"
"18:01:14.258252","1500","47.83.16.111","80","100.64.0.5","56544","1448","362192828","1230302017","2222262457","1594474066"
"18:01:14.274617","1500","47.83.16.111","80","100.64.0.5","56544","1448","362194276","1230302017","2222262469","1594474082"
"18:01:14.289399","1500","47.83.16.111","80","100.64.0.5","56544","1448","362195724","1230302017","2222262469","1594474082"
"18:01:14.304458","1500","47.83.16.111","80","100.64.0.5","56544","1448","362197172","1230302017","2222262482","1594474082"
"18:01:14.319132","1500","47.83.16.111","80","100.64.0.5","56544","1448","362198620","1230302017","2222262482","1594474082"
"18:01:14.334305","1500","47.83.16.111","80","100.64.0.5","56544","1448","362200068","1230302017","2222262494","1594474096"
