_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:11:41.889838","60","47.83.16.111","80","100.64.0.2","38182","0","980307763","3982376057","1983703320","1641902051"
"07:11:42.269967","52","47.83.16.111","80","100.64.0.2","38182","0","980307764","3982376204","1983703700","1641902426"
"07:11:42.269986","1500","47.83.16.111","80","100.64.0.2","38182","1448","980307764","3982376204","1983703701","1641902426"
"07:11:42.269992","1500","47.83.16.111","80","100.64.0.2","38182","1448","980309212","3982376204","1983703701","1641902426"
"07:11:42.269996","1500","47.83.16.111","80","100.64.0.2","38182","1448","980310660","3982376204","1983703701","1641902426"
"07:11:42.270001","1500","47.83.16.111","80","100.64.0.2","38182","1448","980312108","3982376204","1983703701","1641902426"
"07:11:42.270010","1500","47.83.16.111","80","100.64.0.2","38182","1448","980313556","3982376204","1983703701","1641902426"
"07:11:42.270016","1500","47.83.16.111","80","100.64.0.2","38182","1448","980315004","3982376204","1983703701","1641902426"
"07:11:42.270021","1500","47.83.16.111","80","100.64.0.2","38182","1448","980316452","3982376204","1983703701","1641902426"
"07:11:42.270030","1500","47.83.16.111","80","100.64.0.2","38182","1448","980317900","3982376204","1983703701","1641902426"
"07:11:42.270039","1500","47.83.16.111","80","100.64.0.2","38182","1448","980319348","3982376204","1983703701","1641902426"
"07:11:42.270050","1500","47.83.16.111","80","100.64.0.2","38182","1448","980320796","3982376204","1983703701","1641902426"
"07:11:42.662426","1500","47.83.16.111","80","100.64.0.2","38182","1448","980322244","3982376204","1983704093","1641902820"
"07:11:42.662459","1500","47.83.16.111","80","100.64.0.2","38182","1448","980323692","3982376204","1983704093","1641902820"
"07:11:42.677435","1500","47.83.16.111","80","100.64.0.2","38182","1448","980326588","3982376204","1983704108","1641902835"
"07:11:42.677463","1500","47.83.16.111","80","100.64.0.2","38182","1448","980325140","3982376204","1983704108","1641902835"
"07:11:42.692469","1500","47.83.16.111","80","100.64.0.2","38182","1448","980328036","3982376204","1983704123","1641902851"
"07:11:42.692480","1500","47.83.16.111","80","100.64.0.2","38182","1448","980329484","3982376204","1983704123","1641902851"
"07:11:42.709677","1500","47.83.16.111","80","100.64.0.2","38182","1448","980330932","3982376204","1983704140","1641902866"
"07:11:42.709692","1500","47.83.16.111","80","100.64.0.2","38182","1448","980332380","3982376204","1983704140","1641902866"
"07:11:42.723661","1500","47.83.16.111","80","100.64.0.2","38182","1448","980335276","3982376204","1983704154","1641902882"
"07:11:42.723671","1500","47.83.16.111","80","100.64.0.2","38182","1448","980333828","3982376204","1983704154","1641902882"
"07:11:42.737744","1500","47.83.16.111","80","100.64.0.2","38182","1448","980336724","3982376204","1983704168","1641902896"
"07:11:42.737755","1500","47.83.16.111","80","100.64.0.2","38182","1448","980338172","3982376204","1983704168","1641902896"
"07:11:42.752977","1500","47.83.16.111","80","100.64.0.2","38182","1448","980341068","3982376204","1983704184","1641902911"
"07:11:42.752990","1500","47.83.16.111","80","100.64.0.2","38182","1448","980339620","3982376204","1983704184","1641902911"
"07:11:42.767970","1500","47.83.16.111","80","100.64.0.2","38182","1448","980342516","3982376204","1983704199","1641902926"
"07:11:42.767984","1500","47.83.16.111","80","100.64.0.2","38182","1448","980343964","3982376204","1983704199","1641902926"
"07:11:42.783017","1500","47.83.16.111","80","100.64.0.2","38182","1448","980345412","3982376204","1983704214","1641902941"
"07:11:42.783032","1500","47.83.16.111","80","100.64.0.2","38182","1448","980346860","3982376204","1983704214","1641902941"
"07:11:42.798045","1500","47.83.16.111","80","100.64.0.2","38182","1448","980348308","3982376204","1983704229","1641902956"
"07:11:42.798057","1500","47.83.16.111","80","100.64.0.2","38182","1448","980349756","3982376204","1983704229","1641902956"
"07:11:43.041054","1500","47.83.16.111","80","100.64.0.2","38182","1448","980351204","3982376204","1983704472","1641903199"
"07:11:43.041067","1500","47.83.16.111","80","100.64.0.2","38182","1448","980352652","3982376204","1983704472","1641903199"
"07:11:43.055012","1500","47.83.16.111","80","100.64.0.2","38182","1448","980355548","3982376204","1983704487","1641903214"
"07:11:43.056089","1500","47.83.16.111","80","100.64.0.2","38182","1448","980354100","3982376204","1983704487","1641903214"
"07:11:43.071147","1500","47.83.16.111","80","100.64.0.2","38182","1448","980356996","3982376204","1983704502","1641903229"
"07:11:43.086288","1500","47.83.16.111","80","100.64.0.2","38182","1448","980358444","3982376204","1983704517","1641903244"
"07:11:43.086304","1500","47.83.16.111","80","100.64.0.2","38182","1448","980359892","3982376204","1983704517","1641903244"
"07:11:43.101295","1500","47.83.16.111","80","100.64.0.2","38182","1448","980361340","3982376204","1983704532","1641903259"
"07:11:43.101310","1500","47.83.16.111","80","100.64.0.2","38182","1448","980362788","3982376204","1983704532","1641903259"
"07:11:43.117416","1500","47.83.16.111","80","100.64.0.2","38182","1448","980364236","3982376204","1983704548","1641903274"
"07:11:43.117427","1500","47.83.16.111","80","100.64.0.2","38182","1448","980365684","3982376204","1983704548","1641903274"
"07:11:43.132568","1500","47.83.16.111","80","100.64.0.2","38182","1448","980367132","3982376204","1983704563","1641903291"
"07:11:43.132579","1500","47.83.16.111","80","100.64.0.2","38182","1448","980368580","3982376204","1983704563","1641903291"
"07:11:43.148658","1500","47.83.16.111","80","100.64.0.2","38182","1448","980370028","3982376204","1983704579","1641903306"
"07:11:43.148669","1500","47.83.16.111","80","100.64.0.2","38182","1448","980371476","3982376204","1983704579","1641903306"
"07:11:43.162733","1500","47.83.16.111","80","100.64.0.2","38182","1448","980372924","3982376204","1983704593","1641903321"
"07:11:43.176844","1500","47.83.16.111","80","100.64.0.2","38182","1448","980374372","3982376204","1983704607","1641903336"
"07:11:43.176855","1500","47.83.16.111","80","100.64.0.2","38182","1448","980375820","3982376204","1983704607","1641903336"
"07:11:43.191957","1500","47.83.16.111","80","100.64.0.2","38182","1448","980377268","3982376204","1983704623","1641903350"
"07:11:43.191968","1500","47.83.16.111","80","100.64.0.2","38182","1448","980378716","3982376204","1983704623","1641903350"
