_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:22.721282","52","47.83.16.111","80","100.64.0.5","38862","0","869145802","2760364161","2222331094","1594542695"
"18:02:22.736367","1500","47.83.16.111","80","100.64.0.5","38862","1448","869145802","2760364161","2222331094","1594542695"
"18:02:22.751467","1500","47.83.16.111","80","100.64.0.5","38862","1448","869147250","2760364161","2222331094","1594542695"
"18:02:22.766559","1500","47.83.16.111","80","100.64.0.5","38862","1448","869148698","2760364161","2222331094","1594542695"
"18:02:22.781646","1500","47.83.16.111","80","100.64.0.5","38862","1448","869150146","2760364161","2222331094","1594542695"
"18:02:22.796737","1500","47.83.16.111","80","100.64.0.5","38862","1448","869151594","2760364161","2222331094","1594542695"
"18:02:22.811830","1500","47.83.16.111","80","100.64.0.5","38862","1448","869153042","2760364161","2222331094","1594542695"
"18:02:22.827944","1500","47.83.16.111","80","100.64.0.5","38862","1448","869154490","2760364161","2222331094","1594542695"
"18:02:22.843036","1500","47.83.16.111","80","100.64.0.5","38862","1448","869158834","2760364161","2222331094","1594542695"
"18:02:22.857121","1500","47.83.16.111","80","100.64.0.5","38862","1448","869155938","2760364161","2222331094","1594542695"
"18:02:22.872205","1500","47.83.16.111","80","100.64.0.5","38862","1448","869157386","2760364161","2222331094","1594542695"
"18:02:23.114108","1500","47.83.16.111","80","100.64.0.5","38862","1448","869160282","2760364161","2222331503","1594543104"
"18:02:23.130255","1500","47.83.16.111","80","100.64.0.5","38862","1448","869161730","2760364161","2222331503","1594543104"
"18:02:23.145285","1500","47.83.16.111","80","100.64.0.5","38862","1448","869163178","2760364161","2222331518","1594543119"
"18:02:23.160387","1500","47.83.16.111","80","100.64.0.5","38862","1448","869164626","2760364161","2222331518","1594543119"
"18:02:23.175460","1500","47.83.16.111","80","100.64.0.5","38862","1448","869166074","2760364161","2222331533","1594543134"
