_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:06.018365","52","47.83.16.111","80","100.64.0.5","37802","0","2044045687","3073725282","2002687285","1660886007"
"12:28:06.033459","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044045687","3073725282","2002687286","1660886007"
"12:28:06.048564","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044048583","3073725282","2002687286","1660886007"
"12:28:06.064660","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044047135","3073725282","2002687286","1660886007"
"12:28:06.079772","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044050031","3073725282","2002687286","1660886007"
"12:28:06.094878","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044051479","3073725282","2002687286","1660886007"
"12:28:06.109984","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044052927","3073725282","2002687286","1660886007"
"12:28:06.124100","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044055823","3073725282","2002687286","1660886007"
"12:28:06.139198","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044054375","3073725282","2002687286","1660886007"
"12:28:06.154292","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044057271","3073725282","2002687286","1660886007"
"12:28:06.170385","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044058719","3073725282","2002687286","1660886007"
"12:28:06.412466","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044060167","3073725282","2002687674","1660886401"
"12:28:06.427533","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044061615","3073725282","2002687674","1660886401"
"12:28:06.442621","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044063063","3073725282","2002687690","1660886416"
"12:28:06.457699","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044064511","3073725282","2002687705","1660886432"
"12:28:06.473780","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044065959","3073725282","2002687705","1660886432"
"12:28:06.488879","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044067407","3073725282","2002687721","1660886448"
"12:28:06.503947","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044068855","3073725282","2002687721","1660886448"
"12:28:06.519032","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044070303","3073725282","2002687737","1660886463"
"12:28:06.533119","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044071751","3073725282","2002687737","1660886463"
"12:28:06.548208","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044074647","3073725282","2002687751","1660886478"
"12:28:06.564297","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044073199","3073725282","2002687751","1660886478"
"12:28:06.579390","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044076095","3073725282","2002687765","1660886492"
"12:28:06.594483","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044077543","3073725282","2002687780","1660886507"
"12:28:06.609574","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044078991","3073725282","2002687780","1660886507"
"12:28:06.624666","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044080439","3073725282","2002687796","1660886522"
"12:28:06.639755","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044081887","3073725282","2002687796","1660886522"
"12:28:06.654854","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044083335","3073725282","2002687811","1660886538"
"12:28:06.670946","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044084783","3073725282","2002687811","1660886538"
"12:28:06.791588","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044086231","3073725282","2002688053","1660886780"
"12:28:06.806703","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044087679","3073725282","2002688053","1660886780"
"12:28:06.821662","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044089127","3073725282","2002688068","1660886795"
"12:28:06.836853","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044090575","3073725282","2002688068","1660886795"
"12:28:06.851848","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044093471","3073725282","2002688083","1660886810"
"12:28:06.867943","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044092023","3073725282","2002688083","1660886810"
"12:28:06.882902","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044094919","3073725282","2002688100","1660886825"
"12:28:06.897982","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044096367","3073725282","2002688100","1660886825"
"12:28:06.913068","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044097815","3073725282","2002688115","1660886842"
"12:28:06.927138","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044099263","3073725282","2002688115","1660886842"
"12:28:06.942259","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044100711","3073725282","2002688131","1660886857"
"12:28:06.957339","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044102159","3073725282","2002688131","1660886857"
"12:28:06.973413","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044103607","3073725282","2002688144","1660886872"
"12:28:06.988505","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044105055","3073725282","2002688144","1660886872"
"12:28:07.003577","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044106503","3073725282","2002688159","1660886887"
"12:28:07.018614","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044107951","3073725282","2002688159","1660886887"
"12:28:07.033698","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044110847","3073725282","2002688174","1660886901"
"12:28:07.048732","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044109399","3073725282","2002688174","1660886901"
"12:28:07.064826","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044112295","3073725282","2002688190","1660886916"
"12:28:07.079914","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044113743","3073725282","2002688205","1660886932"
"12:28:07.095006","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044115191","3073725282","2002688205","1660886932"
"12:28:07.109104","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044116639","3073725282","2002688220","1660886947"
"12:28:07.124200","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044118087","3073725282","2002688220","1660886947"
"12:28:07.139293","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044119535","3073725282","2002688235","1660886962"
"12:28:07.154386","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044120983","3073725282","2002688235","1660886962"
"12:28:07.170424","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044122431","3073725282","2002688250","1660886977"
"12:28:07.185437","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044123879","3073725282","2002688250","1660886977"
"12:28:07.200519","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044125327","3073725282","2002688266","1660886992"
"12:28:07.215564","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044126775","3073725282","2002688266","1660886992"
"12:28:07.230655","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044128223","3073725282","2002688281","1660887008"
"12:28:07.245611","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044129671","3073725282","2002688281","1660887008"
"12:28:07.261813","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044131119","3073725282","2002688298","1660887023"
"12:28:07.276786","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044132567","3073725282","2002688298","1660887023"
"12:28:07.291882","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044134015","3073725282","2002688312","1660887039"
"12:28:07.306812","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044135463","3073725282","2002688312","1660887039"
"12:28:07.321993","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044136911","3073725282","2002688432","1660887159"
"12:28:07.336998","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044138359","3073725282","2002688432","1660887159"
"12:28:07.351146","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044139807","3073725282","2002688447","1660887174"
"12:28:07.367996","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044141255","3073725282","2002688447","1660887174"
"12:28:07.382198","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044142703","3073725282","2002688462","1660887189"
"12:28:07.397178","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044144151","3073725282","2002688462","1660887189"
"12:28:07.412292","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044145599","3073725282","2002688477","1660887205"
"12:28:07.427433","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044147047","3073725282","2002688477","1660887205"
"12:28:07.442298","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044148495","3073725282","2002688495","1660887220"
"12:28:07.457394","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044149943","3073725282","2002688509","1660887236"
"12:28:07.473450","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044151391","3073725282","2002688509","1660887236"
"12:28:07.488688","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044152839","3073725282","2002688525","1660887251"
"12:28:07.503533","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044154287","3073725282","2002688525","1660887251"
"12:28:07.518607","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044157183","3073725282","2002688539","1660887266"
"12:28:07.533668","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044155735","3073725282","2002688539","1660887266"
"12:28:07.548752","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044158631","3073725282","2002688554","1660887281"
"12:28:07.564776","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044160079","3073725282","2002688554","1660887281"
"12:28:07.579777","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044161527","3073725282","2002688568","1660887295"
"12:28:07.594874","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044162975","3073725282","2002688568","1660887295"
"12:28:07.609999","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044164423","3073725282","2002688583","1660887310"
"12:28:07.639193","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044165871","3073725282","2002688583","1660887310"
"12:28:07.639277","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044167319","3073725282","2002688599","1660887325"
"12:28:07.654084","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044168767","3073725282","2002688599","1660887325"
"12:28:07.670143","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044170215","3073725282","2002688614","1660887341"
"12:28:07.685206","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044171663","3073725282","2002688629","1660887356"
"12:28:07.700989","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044173111","3073725282","2002688644","1660887371"
"12:28:07.715336","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044174559","3073725282","2002688659","1660887386"
"12:28:07.730312","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044176007","3073725282","2002688674","1660887401"
"12:28:07.745364","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044177455","3073725282","2002688690","1660887416"
"12:28:07.761508","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044178903","3073725282","2002688706","1660887433"
"12:28:07.776230","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044180351","3073725282","2002688721","1660887448"
"12:28:07.791511","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044181799","3073725282","2002688736","1660887463"
"12:28:07.806641","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044183247","3073725282","2002688751","1660887477"
"12:28:07.821713","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044184695","3073725282","2002688766","1660887492"
"12:28:07.836458","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044186143","3073725282","2002688781","1660887507"
"12:28:07.851538","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044187591","3073725282","2002688797","1660887522"
"12:28:07.867870","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044189039","3073725282","2002688811","1660887538"
"12:28:07.883024","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044190487","3073725282","2002688826","1660887553"
"12:28:07.897695","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044191935","3073725282","2002688841","1660887568"
"12:28:07.912817","1500","47.83.16.111","80","100.64.0.5","37802","1448","2044193383","3073725282","2002688856","1660887583"
