_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:26.688005","60","47.83.255.41","80","100.64.0.2","35054","0","3923443134","2980391906","1538764820","3217907303"
"19:23:27.057001","52","47.83.255.41","80","100.64.0.2","35054","0","3923443135","2980392053","1538765198","3217907693"
"19:23:27.057047","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923443135","2980392053","1538765198","3217907693"
"19:23:27.057055","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923446031","2980392053","1538765198","3217907693"
"19:23:27.057064","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923444583","2980392053","1538765198","3217907693"
"19:23:27.057071","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923447479","2980392053","1538765198","3217907693"
"19:23:27.057080","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923448927","2980392053","1538765198","3217907693"
"19:23:27.057087","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923450375","2980392053","1538765198","3217907693"
"19:23:27.057094","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923453271","2980392053","1538765198","3217907693"
"19:23:27.057100","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923451823","2980392053","1538765198","3217907693"
"19:23:27.057107","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923454719","2980392053","1538765198","3217907693"
"19:23:27.057114","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923456167","2980392053","1538765198","3217907693"
"19:23:27.436074","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923457615","2980392053","1538765577","3217908072"
"19:23:27.452127","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923459063","2980392053","1538765593","3217908087"
"19:23:27.479270","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923460511","2980392053","1538765620","3217908103"
"19:23:27.496448","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923461959","2980392053","1538765637","3217908132"
"19:23:27.496459","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923463407","2980392053","1538765637","3217908132"
"19:23:27.528345","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923464855","2980392053","1538765669","3217908162"
"19:23:27.528358","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923466303","2980392053","1538765669","3217908162"
"19:23:27.568586","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923467751","2980392053","1538765709","3217908192"
"19:23:27.568602","1500","47.83.255.41","80","100.64.0.2","35054","1448","3923469199","2980392053","1538765709","3217908192"
