_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:08.746243","60","47.83.16.111","80","100.64.0.2","56920","0","583756575","3453032985","2002570175","1660768905"
"12:26:09.125796","52","47.83.16.111","80","100.64.0.2","56920","0","583756576","3453033132","2002570555","1660769281"
"12:26:09.125815","1500","47.83.16.111","80","100.64.0.2","56920","1448","583756576","3453033132","2002570555","1660769281"
"12:26:09.125821","1500","47.83.16.111","80","100.64.0.2","56920","1448","583758024","3453033132","2002570555","1660769281"
"12:26:09.125829","1500","47.83.16.111","80","100.64.0.2","56920","1448","583759472","3453033132","2002570555","1660769281"
"12:26:09.125837","1500","47.83.16.111","80","100.64.0.2","56920","1448","583760920","3453033132","2002570555","1660769281"
"12:26:09.125843","1500","47.83.16.111","80","100.64.0.2","56920","1448","583762368","3453033132","2002570555","1660769281"
"12:26:09.125848","1500","47.83.16.111","80","100.64.0.2","56920","1448","583763816","3453033132","2002570555","1660769281"
"12:26:09.125858","1500","47.83.16.111","80","100.64.0.2","56920","1448","583765264","3453033132","2002570555","1660769281"
"12:26:09.125866","1500","47.83.16.111","80","100.64.0.2","56920","1448","583766712","3453033132","2002570555","1660769281"
"12:26:09.125890","1500","47.83.16.111","80","100.64.0.2","56920","1448","583768160","3453033132","2002570555","1660769281"
"12:26:09.125897","1500","47.83.16.111","80","100.64.0.2","56920","1448","583769608","3453033132","2002570555","1660769281"
"12:26:09.519017","1500","47.83.16.111","80","100.64.0.2","56920","1448","583771056","3453033132","2002570948","1660769674"
"12:26:09.519048","1500","47.83.16.111","80","100.64.0.2","56920","1448","583772504","3453033132","2002570948","1660769674"
"12:26:09.534034","1500","47.83.16.111","80","100.64.0.2","56920","1448","583775400","3453033132","2002570963","1660769689"
"12:26:09.534055","1500","47.83.16.111","80","100.64.0.2","56920","1448","583773952","3453033132","2002570963","1660769689"
"12:26:09.548145","1500","47.83.16.111","80","100.64.0.2","56920","1448","583776848","3453033132","2002570977","1660769704"
"12:26:09.548184","1500","47.83.16.111","80","100.64.0.2","56920","1448","583778296","3453033132","2002570977","1660769704"
"12:26:09.564253","1500","47.83.16.111","80","100.64.0.2","56920","1448","583779744","3453033132","2002570994","1660769720"
"12:26:09.564267","1500","47.83.16.111","80","100.64.0.2","56920","1448","583781192","3453033132","2002570994","1660769720"
"12:26:09.578335","1500","47.83.16.111","80","100.64.0.2","56920","1448","583782640","3453033132","2002571008","1660769735"
"12:26:09.578368","1500","47.83.16.111","80","100.64.0.2","56920","1448","583784088","3453033132","2002571008","1660769735"
"12:26:09.593503","1500","47.83.16.111","80","100.64.0.2","56920","1448","583785536","3453033132","2002571023","1660769749"
