_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:53.452159","52","47.83.255.41","80","100.64.0.5","57054","0","3117729137","2753737763","1545211439","3224353931"
"21:10:53.467263","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117729137","2753737763","1545211439","3224353931"
"21:10:53.483395","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117730585","2753737763","1545211439","3224353931"
"21:10:53.498520","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117733481","2753737763","1545211439","3224353931"
"21:10:53.513637","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117732033","2753737763","1545211439","3224353931"
"21:10:53.528772","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117734929","2753737763","1545211439","3224353931"
"21:10:53.543894","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117736377","2753737763","1545211439","3224353931"
"21:10:53.559003","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117737825","2753737763","1545211439","3224353931"
"21:10:53.574128","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117739273","2753737763","1545211439","3224353931"
"21:10:53.589274","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117740721","2753737763","1545211439","3224353931"
"21:10:53.604416","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117742169","2753737763","1545211439","3224353931"
"21:10:53.831268","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117743617","2753737763","1545211818","3224354308"
"21:10:53.846403","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117745065","2753737763","1545211833","3224354324"
"21:10:53.861586","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117746513","2753737763","1545211849","3224354339"
"21:10:53.892704","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117747961","2753737763","1545211879","3224354370"
"21:10:53.907815","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117749409","2753737763","1545211879","3224354370"
"21:10:53.922818","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117750857","2753737763","1545211909","3224354400"
"21:10:53.937913","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117752305","2753737763","1545211909","3224354400"
"21:10:53.967910","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117753753","2753737763","1545211943","3224354430"
"21:10:53.984035","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117755201","2753737763","1545211943","3224354430"
"21:10:53.999005","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117756649","2753737763","1545211985","3224354445"
"21:10:54.195556","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117758097","2753737763","1545212181","3224354672"
"21:10:54.210630","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117759545","2753737763","1545212196","3224354687"
"21:10:54.255822","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117760993","2753737763","1545212242","3224354733"
"21:10:54.271926","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117762441","2753737763","1545212242","3224354733"
"21:10:54.286992","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117763889","2753737763","1545212273","3224354764"
"21:10:54.301107","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117765337","2753737763","1545212273","3224354764"
"21:10:54.331114","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117766785","2753737763","1545212319","3224354809"
"21:10:54.346220","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117768233","2753737763","1545212319","3224354809"
"21:10:54.361230","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117769681","2753737763","1545212348","3224354840"
"21:10:54.377329","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117771129","2753737763","1545212348","3224354840"
"21:10:54.558831","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117772577","2753737763","1545212545","3224355036"
"21:10:54.574928","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117774025","2753737763","1545212560","3224355051"
"21:10:54.619185","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117775473","2753737763","1545212607","3224355097"
"21:10:54.634280","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117776921","2753737763","1545212621","3224355113"
"21:10:54.664405","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117778369","2753737763","1545212651","3224355142"
"21:10:54.680512","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117779817","2753737763","1545212651","3224355142"
"21:10:54.695495","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117781265","2753737763","1545212682","3224355172"
"21:10:54.710591","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117782713","2753737763","1545212696","3224355187"
"21:10:54.740728","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117784161","2753737763","1545212727","3224355218"
"21:10:54.755794","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117785609","2753737763","1545212727","3224355218"
"21:10:54.922263","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117787057","2753737763","1545212910","3224355400"
"21:10:54.937362","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117788505","2753737763","1545212924","3224355416"
"21:10:54.983782","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117789953","2753737763","1545212969","3224355460"
"21:10:54.998940","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117791401","2753737763","1545212984","3224355475"
"21:10:55.029043","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117792849","2753737763","1545213015","3224355505"
"21:10:55.043143","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117794297","2753737763","1545213030","3224355521"
"21:10:55.058273","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117795745","2753737763","1545213045","3224355536"
"21:10:55.104389","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117797193","2753737763","1545213090","3224355581"
"21:10:55.119482","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117798641","2753737763","1545213090","3224355581"
"21:10:55.134664","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117800089","2753737763","1545213109","3224355597"
"21:10:55.287006","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117801537","2753737763","1545213272","3224355763"
"21:10:55.301109","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117802985","2753737763","1545213287","3224355778"
"21:10:55.346245","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117804433","2753737763","1545213333","3224355825"
"21:10:55.361279","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117805881","2753737763","1545213348","3224355840"
"21:10:55.392413","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117807329","2753737763","1545213379","3224355870"
"21:10:55.407497","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117808777","2753737763","1545213393","3224355884"
"21:10:55.422592","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117810225","2753737763","1545213409","3224355899"
"21:10:55.467877","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117811673","2753737763","1545213454","3224355945"
"21:10:55.483916","1500","47.83.255.41","80","100.64.0.5","57054","1448","3117813121","2753737763","1545213469","3224355960"
