_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:59.961982","60","47.83.16.111","80","100.64.0.2","42258","0","630354381","1777926788","1945861391","1604060130"
"20:41:00.326844","52","47.83.16.111","80","100.64.0.2","42258","0","630354382","1777926935","1945861756","1604060485"
"20:41:00.326862","1500","47.83.16.111","80","100.64.0.2","42258","1448","630354382","1777926935","1945861756","1604060485"
"20:41:00.326868","1500","47.83.16.111","80","100.64.0.2","42258","1448","630355830","1777926935","1945861756","1604060485"
"20:41:00.326873","1500","47.83.16.111","80","100.64.0.2","42258","1448","630357278","1777926935","1945861756","1604060485"
"20:41:00.326879","1500","47.83.16.111","80","100.64.0.2","42258","1448","630358726","1777926935","1945861756","1604060485"
"20:41:00.326888","1500","47.83.16.111","80","100.64.0.2","42258","1448","630363070","1777926935","1945861756","1604060485"
"20:41:00.326893","1500","47.83.16.111","80","100.64.0.2","42258","1448","630360174","1777926935","1945861756","1604060485"
"20:41:00.326898","1500","47.83.16.111","80","100.64.0.2","42258","1448","630361622","1777926935","1945861756","1604060485"
"20:41:00.326907","1500","47.83.16.111","80","100.64.0.2","42258","1448","630364518","1777926935","1945861756","1604060485"
"20:41:00.326914","1500","47.83.16.111","80","100.64.0.2","42258","1448","630365966","1777926935","1945861756","1604060485"
"20:41:00.326931","1500","47.83.16.111","80","100.64.0.2","42258","1448","630367414","1777926935","1945861756","1604060485"
"20:41:00.705309","1500","47.83.16.111","80","100.64.0.2","42258","1448","630368862","1777926935","1945862135","1604060863"
"20:41:00.705329","1500","47.83.16.111","80","100.64.0.2","42258","1448","630370310","1777926935","1945862135","1604060863"
"20:41:00.720337","1500","47.83.16.111","80","100.64.0.2","42258","1448","630371758","1777926935","1945862150","1604060879"
"20:41:00.720349","1500","47.83.16.111","80","100.64.0.2","42258","1448","630373206","1777926935","1945862150","1604060879"
"20:41:00.735462","1500","47.83.16.111","80","100.64.0.2","42258","1448","630374654","1777926935","1945862165","1604060894"
"20:41:00.735474","1500","47.83.16.111","80","100.64.0.2","42258","1448","630376102","1777926935","1945862165","1604060894"
"20:41:00.750449","1500","47.83.16.111","80","100.64.0.2","42258","1448","630377550","1777926935","1945862180","1604060910"
"20:41:00.750459","1500","47.83.16.111","80","100.64.0.2","42258","1448","630378998","1777926935","1945862180","1604060910"
"20:41:00.766560","1500","47.83.16.111","80","100.64.0.2","42258","1448","630380446","1777926935","1945862196","1604060925"
"20:41:00.779697","1500","47.83.16.111","80","100.64.0.2","42258","1448","630381894","1777926935","1945862209","1604060940"
"20:41:00.795755","1500","47.83.16.111","80","100.64.0.2","42258","1448","630383342","1777926935","1945862225","1604060954"
"20:41:00.795776","1500","47.83.16.111","80","100.64.0.2","42258","1448","630384790","1777926935","1945862225","1604060954"
"20:41:00.795786","1500","47.83.16.111","80","100.64.0.2","42258","1448","630386238","1777926935","1945862225","1604060954"
"20:41:00.795790","1500","47.83.16.111","80","100.64.0.2","42258","1448","630387686","1777926935","1945862225","1604060954"
"20:41:00.810822","1500","47.83.16.111","80","100.64.0.2","42258","1448","630389134","1777926935","1945862240","1604060970"
"20:41:00.810832","1500","47.83.16.111","80","100.64.0.2","42258","1448","630390582","1777926935","1945862240","1604060970"
"20:41:00.825856","1500","47.83.16.111","80","100.64.0.2","42258","1448","630392030","1777926935","1945862255","1604060985"
"20:41:00.825866","1500","47.83.16.111","80","100.64.0.2","42258","1448","630393478","1777926935","1945862255","1604060985"
"20:41:00.841030","1500","47.83.16.111","80","100.64.0.2","42258","1448","630394926","1777926935","1945862271","1604061000"
"20:41:00.841045","1500","47.83.16.111","80","100.64.0.2","42258","1448","630396374","1777926935","1945862271","1604061000"
"20:41:01.067945","1500","47.83.16.111","80","100.64.0.2","42258","1448","630397822","1777926935","1945862498","1604061227"
"20:41:01.067959","1500","47.83.16.111","80","100.64.0.2","42258","1448","630399270","1777926935","1945862498","1604061227"
"20:41:01.083031","1500","47.83.16.111","80","100.64.0.2","42258","1448","630400718","1777926935","1945862513","1604061242"
"20:41:01.083046","1500","47.83.16.111","80","100.64.0.2","42258","1448","630402166","1777926935","1945862513","1604061242"
"20:41:01.099200","1500","47.83.16.111","80","100.64.0.2","42258","1448","630403614","1777926935","1945862529","1604061257"
"20:41:01.099211","1500","47.83.16.111","80","100.64.0.2","42258","1448","630405062","1777926935","1945862529","1604061257"
"20:41:01.114322","1500","47.83.16.111","80","100.64.0.2","42258","1448","630406510","1777926935","1945862544","1604061273"
"20:41:01.114338","1500","47.83.16.111","80","100.64.0.2","42258","1448","630407958","1777926935","1945862544","1604061273"
"20:41:01.129451","1500","47.83.16.111","80","100.64.0.2","42258","1448","630409406","1777926935","1945862559","1604061288"
"20:41:01.129466","1500","47.83.16.111","80","100.64.0.2","42258","1448","630410854","1777926935","1945862559","1604061288"
"20:41:01.144680","1500","47.83.16.111","80","100.64.0.2","42258","1448","630412302","1777926935","1945862574","1604061303"
"20:41:01.144695","1500","47.83.16.111","80","100.64.0.2","42258","1448","630413750","1777926935","1945862574","1604061303"
"20:41:01.158774","1500","47.83.16.111","80","100.64.0.2","42258","1448","630415198","1777926935","1945862588","1604061319"
"20:41:01.158786","1500","47.83.16.111","80","100.64.0.2","42258","1448","630416646","1777926935","1945862588","1604061319"
"20:41:01.174671","1500","47.83.16.111","80","100.64.0.2","42258","1448","630418094","1777926935","1945862604","1604061334"
"20:41:01.174682","1500","47.83.16.111","80","100.64.0.2","42258","1448","630419542","1777926935","1945862604","1604061334"
"20:41:01.188902","1500","47.83.16.111","80","100.64.0.2","42258","1448","630420990","1777926935","1945862618","1604061349"
"20:41:01.188915","1500","47.83.16.111","80","100.64.0.2","42258","1448","630422438","1777926935","1945862618","1604061349"
"20:41:01.204926","1500","47.83.16.111","80","100.64.0.2","42258","1448","630423886","1777926935","1945862634","1604061363"
"20:41:01.204937","1500","47.83.16.111","80","100.64.0.2","42258","1448","630425334","1777926935","1945862634","1604061363"
"20:41:01.220026","1500","47.83.16.111","80","100.64.0.2","42258","1448","630426782","1777926935","1945862650","1604061379"
"20:41:01.220034","1500","47.83.16.111","80","100.64.0.2","42258","1448","630428230","1777926935","1945862650","1604061379"
"20:41:01.235056","1500","47.83.16.111","80","100.64.0.2","42258","1448","630429678","1777926935","1945862665","1604061394"
"20:41:01.235068","1500","47.83.16.111","80","100.64.0.2","42258","1448","630431126","1777926935","1945862665","1604061394"
"20:41:01.250229","1500","47.83.16.111","80","100.64.0.2","42258","1448","630432574","1777926935","1945862680","1604061409"
"20:41:01.250245","1500","47.83.16.111","80","100.64.0.2","42258","1448","630434022","1777926935","1945862680","1604061409"
