_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:50:22.891863","52","47.83.255.41","80","100.64.0.5","43648","0","3376622574","1858565804","1540380875","3219523383"
"19:50:22.906946","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376622574","1858565804","1540380875","3219523383"
"19:50:22.922042","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376624022","1858565804","1540380875","3219523383"
"19:50:22.936138","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376625470","1858565804","1540380875","3219523383"
"19:50:22.951229","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376626918","1858565804","1540380875","3219523383"
"19:50:22.966316","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376628366","1858565804","1540380875","3219523383"
"19:50:22.981405","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376629814","1858565804","1540380875","3219523383"
"19:50:22.997496","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376631262","1858565804","1540380875","3219523383"
"19:50:23.012603","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376632710","1858565804","1540380875","3219523383"
"19:50:23.027708","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376634158","1858565804","1540380875","3219523383"
"19:50:23.042818","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376635606","1858565804","1540380875","3219523383"
"19:50:23.254693","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376637054","1858565804","1540381240","3219523748"
"19:50:23.269771","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376638502","1858565804","1540381253","3219523763"
"19:50:23.285709","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376639950","1858565804","1540381268","3219523777"
"19:50:23.315821","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376641398","1858565804","1540381299","3219523807"
"19:50:23.330916","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376642846","1858565804","1540381299","3219523807"
"19:50:23.345902","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376645742","1858565804","1540381330","3219523838"
"19:50:23.360987","1500","47.83.255.41","80","100.64.0.5","43648","1448","3376644294","1858565804","1540381330","3219523838"
