_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:55.975813","52","47.83.16.111","80","100.64.0.5","52694","0","3826242395","680975827","2002617239","1660815965"
"12:26:55.990911","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826242395","680975827","2002617239","1660815965"
"12:26:56.005997","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826243843","680975827","2002617239","1660815965"
"12:26:56.020094","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826245291","680975827","2002617239","1660815965"
"12:26:56.035195","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826246739","680975827","2002617239","1660815965"
"12:26:56.050282","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826248187","680975827","2002617239","1660815965"
"12:26:56.066371","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826249635","680975827","2002617239","1660815965"
"12:26:56.081460","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826251083","680975827","2002617239","1660815965"
"12:26:56.096548","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826252531","680975827","2002617239","1660815965"
"12:26:56.111630","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826255427","680975827","2002617239","1660815965"
"12:26:56.126709","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826253979","680975827","2002617239","1660815965"
"12:26:56.369576","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826256875","680975827","2002617632","1660816359"
"12:26:56.384653","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826258323","680975827","2002617632","1660816359"
"12:26:56.399734","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826259771","680975827","2002617646","1660816374"
"12:26:56.414814","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826261219","680975827","2002617646","1660816374"
"12:26:56.429909","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826262667","680975827","2002617660","1660816388"
"12:26:56.444982","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826264115","680975827","2002617660","1660816388"
"12:26:56.460065","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826265563","680975827","2002617675","1660816403"
"12:26:56.475146","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826267011","680975827","2002617675","1660816403"
"12:26:56.490217","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826268459","680975827","2002617691","1660816418"
"12:26:56.505302","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826269907","680975827","2002617691","1660816418"
"12:26:56.520385","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826271355","680975827","2002617706","1660816434"
"12:26:56.535464","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826272803","680975827","2002617706","1660816434"
"12:26:56.550548","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826274251","680975827","2002617721","1660816449"
"12:26:56.566630","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826275699","680975827","2002617721","1660816449"
"12:26:56.581714","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826277147","680975827","2002617736","1660816464"
"12:26:56.596802","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826278595","680975827","2002617736","1660816464"
"12:26:56.611889","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826280043","680975827","2002617751","1660816479"
"12:26:56.626974","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826281491","680975827","2002617767","1660816494"
"12:26:56.642060","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826282939","680975827","2002617767","1660816494"
"12:26:56.747223","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826285835","680975827","2002618009","1660816737"
"12:26:56.763341","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826284387","680975827","2002618009","1660816737"
"12:26:56.778410","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826288731","680975827","2002618024","1660816752"
"12:26:56.793489","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826287283","680975827","2002618024","1660816752"
"12:26:56.808541","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826290179","680975827","2002618040","1660816767"
"12:26:56.823311","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826291627","680975827","2002618040","1660816767"
"12:26:56.838348","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826293075","680975827","2002618055","1660816783"
"12:26:56.853373","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826294523","680975827","2002618055","1660816783"
"12:26:56.869456","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826295971","680975827","2002618071","1660816798"
"12:26:56.884564","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826297419","680975827","2002618071","1660816798"
"12:26:56.899610","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826298867","680975827","2002618085","1660816813"
"12:26:56.914702","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826300315","680975827","2002618085","1660816813"
"12:26:56.929791","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826301763","680975827","2002618100","1660816828"
"12:26:56.944914","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826303211","680975827","2002618100","1660816828"
"12:26:56.959985","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826306107","680975827","2002618115","1660816843"
"12:26:56.975726","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826304659","680975827","2002618115","1660816843"
"12:26:56.990813","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826307555","680975827","2002618130","1660816858"
"12:26:57.005766","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826309003","680975827","2002618130","1660816858"
"12:26:57.020974","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826310451","680975827","2002618145","1660816873"
"12:26:57.036068","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826311899","680975827","2002618145","1660816873"
"12:26:57.050155","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826313347","680975827","2002618160","1660816888"
"12:26:57.066242","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826314795","680975827","2002618175","1660816903"
"12:26:57.081326","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826316243","680975827","2002618175","1660816903"
"12:26:57.096413","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826317691","680975827","2002618191","1660816918"
"12:26:57.111502","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826319139","680975827","2002618191","1660816918"
"12:26:57.126166","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826320587","680975827","2002618206","1660816934"
"12:26:57.141234","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826322035","680975827","2002618206","1660816934"
"12:26:57.156377","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826323483","680975827","2002618222","1660816949"
"12:26:57.172374","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826324931","680975827","2002618222","1660816949"
"12:26:57.187442","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826326379","680975827","2002618236","1660816965"
"12:26:57.202168","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826327827","680975827","2002618236","1660816965"
"12:26:57.217199","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826329275","680975827","2002618252","1660816980"
"12:26:57.232332","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826330723","680975827","2002618252","1660816980"
"12:26:57.247350","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826332171","680975827","2002618266","1660816995"
"12:26:57.263387","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826333619","680975827","2002618266","1660816995"
"12:26:57.278109","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826335067","680975827","2002618281","1660817010"
"12:26:57.293155","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826336515","680975827","2002618281","1660817010"
"12:26:57.308258","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826337963","680975827","2002618389","1660817115"
"12:26:57.323260","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826339411","680975827","2002618389","1660817115"
"12:26:57.338364","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826342307","680975827","2002618404","1660817131"
"12:26:57.353165","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826340859","680975827","2002618404","1660817131"
"12:26:57.369140","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826343755","680975827","2002618419","1660817146"
"12:26:57.384235","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826345203","680975827","2002618433","1660817161"
"12:26:57.399251","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826346651","680975827","2002618433","1660817161"
"12:26:57.414393","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826348099","680975827","2002618448","1660817176"
"12:26:57.429168","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826349547","680975827","2002618448","1660817176"
"12:26:57.444143","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826352443","680975827","2002618464","1660817191"
"12:26:57.459261","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826350995","680975827","2002618464","1660817191"
"12:26:57.475209","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826353891","680975827","2002618479","1660817206"
"12:26:57.490361","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826355339","680975827","2002618479","1660817206"
"12:26:57.505162","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826356787","680975827","2002618495","1660817221"
"12:26:57.520072","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826358235","680975827","2002618495","1660817221"
"12:26:57.535254","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826359683","680975827","2002618509","1660817237"
"12:26:57.550194","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826361131","680975827","2002618509","1660817237"
"12:26:57.566417","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826362579","680975827","2002618524","1660817252"
"12:26:57.581158","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826364027","680975827","2002618524","1660817252"
"12:26:57.596083","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826365475","680975827","2002618539","1660817267"
"12:26:57.611201","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826366923","680975827","2002618554","1660817282"
"12:26:57.626241","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826368371","680975827","2002618569","1660817298"
"12:26:57.641531","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826369819","680975827","2002618585","1660817313"
"12:26:57.656199","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826371267","680975827","2002618600","1660817328"
"12:26:57.672160","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826372715","680975827","2002618615","1660817343"
"12:26:57.687207","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826374163","680975827","2002618630","1660817359"
"12:26:57.702348","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826375611","680975827","2002618645","1660817374"
"12:26:57.717648","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826377059","680975827","2002618660","1660817389"
"12:26:57.732129","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826378507","680975827","2002618675","1660817404"
"12:26:57.747125","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826379955","680975827","2002618691","1660817418"
"12:26:57.763197","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826381403","680975827","2002618706","1660817434"
"12:26:57.778330","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826382851","680975827","2002618721","1660817449"
"12:26:57.793693","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826384299","680975827","2002618736","1660817464"
"12:26:57.808911","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826385747","680975827","2002618751","1660817479"
"12:26:57.823072","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826387195","680975827","2002618766","1660817494"
"12:26:57.838204","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826388643","680975827","2002618781","1660817509"
"12:26:57.853462","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826390091","680975827","2002618797","1660817524"
"12:26:57.869669","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826391539","680975827","2002618812","1660817540"
"12:26:57.884975","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826392987","680975827","2002618827","1660817555"
"12:26:57.899127","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826394435","680975827","2002618842","1660817570"
"12:26:57.914365","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826395883","680975827","2002618857","1660817585"
"12:26:57.929506","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826397331","680975827","2002618872","1660817600"
"12:26:57.944676","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826398779","680975827","2002618888","1660817615"
"12:26:57.960046","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826400227","680975827","2002618903","1660817631"
"12:26:57.975135","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826401675","680975827","2002618918","1660817646"
"12:26:57.990425","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826403123","680975827","2002618933","1660817661"
"12:26:58.005525","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826404571","680975827","2002618948","1660817676"
"12:26:58.020724","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826406019","680975827","2002618963","1660817691"
"12:26:58.035974","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826407467","680975827","2002618978","1660817706"
"12:26:58.050161","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826408915","680975827","2002618994","1660817721"
"12:26:58.066432","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826410363","680975827","2002619009","1660817737"
"12:26:58.081531","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826411811","680975827","2002619024","1660817752"
"12:26:58.096780","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826413259","680975827","2002619039","1660817767"
"12:26:58.111992","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826414707","680975827","2002619054","1660817782"
"12:26:58.126243","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826416155","680975827","2002619069","1660817797"
"12:26:58.141493","1500","47.83.16.111","80","100.64.0.5","52694","1448","3826417603","680975827","2002619084","1660817812"
