_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:28:29.428545","52","47.83.16.111","80","100.64.0.5","36034","0","2505849602","3592460974","2002710692","1660909419"
"12:28:29.444637","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505849602","3592460974","2002710692","1660909419"
"12:28:29.459726","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505851050","3592460974","2002710692","1660909419"
"12:28:29.474820","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505853946","3592460974","2002710692","1660909419"
"12:28:29.489913","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505852498","3592460974","2002710692","1660909419"
"12:28:29.505006","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505856842","3592460974","2002710692","1660909419"
"12:28:29.519092","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505855394","3592460974","2002710692","1660909419"
"12:28:29.534186","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505858290","3592460974","2002710692","1660909419"
"12:28:29.550275","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505859738","3592460974","2002710692","1660909419"
"12:28:29.565360","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505861186","3592460974","2002710692","1660909419"
"12:28:29.580448","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505862634","3592460974","2002710692","1660909419"
"12:28:29.822850","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505864082","3592460974","2002711085","1660909812"
"12:28:29.837955","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505865530","3592460974","2002711085","1660909812"
"12:28:29.854003","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505866978","3592460974","2002711100","1660909827"
"12:28:29.868092","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505868426","3592460974","2002711100","1660909827"
"12:28:29.883168","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505869874","3592460974","2002711116","1660909843"
"12:28:29.898255","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505871322","3592460974","2002711131","1660909858"
"12:28:29.913333","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505872770","3592460974","2002711131","1660909858"
"12:28:29.928428","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505874218","3592460974","2002711145","1660909873"
"12:28:29.944511","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505875666","3592460974","2002711159","1660909887"
"12:28:29.959583","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505877114","3592460974","2002711159","1660909887"
"12:28:29.974674","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505878562","3592460974","2002711175","1660909902"
"12:28:29.989766","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505880010","3592460974","2002711175","1660909902"
"12:28:30.004894","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505881458","3592460974","2002711190","1660909918"
"12:28:30.019996","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505882906","3592460974","2002711190","1660909918"
"12:28:30.034134","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505884354","3592460974","2002711205","1660909933"
"12:28:30.050263","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505885802","3592460974","2002711205","1660909933"
"12:28:30.065356","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505887250","3592460974","2002711220","1660909948"
"12:28:30.080453","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505888698","3592460974","2002711220","1660909948"
"12:28:30.201504","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505890146","3592460974","2002711463","1660910191"
"12:28:30.216662","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505891594","3592460974","2002711463","1660910191"
"12:28:30.231769","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505893042","3592460974","2002711478","1660910206"
"12:28:30.247746","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505894490","3592460974","2002711478","1660910206"
"12:28:30.262842","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505895938","3592460974","2002711493","1660910222"
"12:28:30.277261","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505897386","3592460974","2002711493","1660910222"
"12:28:30.292470","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505898834","3592460974","2002711508","1660910236"
"12:28:30.307615","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505900282","3592460974","2002711508","1660910236"
"12:28:30.322745","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505901730","3592460974","2002711523","1660910251"
"12:28:30.337774","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505903178","3592460974","2002711523","1660910251"
"12:28:30.353880","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505904626","3592460974","2002711538","1660910266"
"12:28:30.368941","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505906074","3592460974","2002711538","1660910266"
"12:28:30.384030","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505907522","3592460974","2002711553","1660910281"
"12:28:30.398145","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505908970","3592460974","2002711553","1660910281"
"12:28:30.413172","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505911866","3592460974","2002711570","1660910296"
"12:28:30.428675","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505910418","3592460974","2002711570","1660910296"
"12:28:30.444653","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505913314","3592460974","2002711585","1660910312"
"12:28:30.459874","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505914762","3592460974","2002711585","1660910312"
"12:28:30.474980","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505917658","3592460974","2002711600","1660910327"
"12:28:30.489084","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505916210","3592460974","2002711600","1660910327"
"12:28:30.504187","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505919106","3592460974","2002711615","1660910342"
"12:28:30.519281","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505920554","3592460974","2002711615","1660910342"
"12:28:30.534379","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505923450","3592460974","2002711630","1660910358"
"12:28:30.550492","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505922002","3592460974","2002711630","1660910358"
"12:28:30.565599","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505924898","3592460974","2002711645","1660910373"
"12:28:30.580934","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505926346","3592460974","2002711645","1660910373"
"12:28:30.596069","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505927794","3592460974","2002711659","1660910388"
"12:28:30.610137","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505929242","3592460974","2002711659","1660910388"
"12:28:30.625218","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505930690","3592460974","2002711675","1660910402"
"12:28:30.641293","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505932138","3592460974","2002711675","1660910402"
"12:28:30.656715","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505933586","3592460974","2002711691","1660910418"
"12:28:30.671722","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505935034","3592460974","2002711691","1660910418"
"12:28:30.686772","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505936482","3592460974","2002711706","1660910433"
"12:28:30.701944","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505937930","3592460974","2002711706","1660910433"
"12:28:30.716948","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505939378","3592460974","2002711721","1660910448"
"12:28:30.731317","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505940826","3592460974","2002711721","1660910448"
"12:28:30.747400","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505942274","3592460974","2002711841","1660910569"
"12:28:30.762551","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505943722","3592460974","2002711841","1660910569"
"12:28:30.777587","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505945170","3592460974","2002711856","1660910584"
"12:28:30.792917","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505946618","3592460974","2002711856","1660910584"
"12:28:30.807954","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505948066","3592460974","2002711872","1660910600"
"12:28:30.822073","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505949514","3592460974","2002711872","1660910600"
"12:28:30.837083","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505950962","3592460974","2002711887","1660910616"
"12:28:30.853253","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505952410","3592460974","2002711887","1660910616"
"12:28:30.868563","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505953858","3592460974","2002711902","1660910631"
"12:28:30.883687","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505955306","3592460974","2002711902","1660910631"
"12:28:30.898640","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505956754","3592460974","2002711918","1660910645"
"12:28:30.913796","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505958202","3592460974","2002711918","1660910645"
"12:28:30.928852","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505961098","3592460974","2002711933","1660910660"
"12:28:30.944982","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505959650","3592460974","2002711933","1660910660"
"12:28:30.959288","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505962546","3592460974","2002711947","1660910675"
"12:28:30.974286","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505963994","3592460974","2002711947","1660910675"
"12:28:30.989387","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505965442","3592460974","2002711962","1660910691"
"12:28:31.004536","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505966890","3592460974","2002711962","1660910691"
"12:28:31.019671","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505968338","3592460974","2002711978","1660910706"
"12:28:31.034922","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505969786","3592460974","2002711978","1660910706"
"12:28:31.050935","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505971234","3592460974","2002711994","1660910722"
"12:28:31.065117","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505972682","3592460974","2002712008","1660910737"
"12:28:31.080197","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505974130","3592460974","2002712023","1660910752"
"12:28:31.095440","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505975578","3592460974","2002712039","1660910766"
"12:28:31.110889","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505977026","3592460974","2002712054","1660910781"
"12:28:31.125666","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505978474","3592460974","2002712069","1660910796"
"12:28:31.141810","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505979922","3592460974","2002712084","1660910812"
"12:28:31.156924","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505981370","3592460974","2002712100","1660910828"
"12:28:31.171126","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505982818","3592460974","2002712114","1660910843"
"12:28:31.186930","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505984266","3592460974","2002712129","1660910857"
"12:28:31.201340","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505985714","3592460974","2002712145","1660910872"
"12:28:31.216521","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505987162","3592460974","2002712160","1660910887"
"12:28:31.231743","1500","47.83.16.111","80","100.64.0.5","36034","1448","2505988610","3592460974","2002712176","1660910902"
