_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:40:37.252771","52","47.83.16.111","80","100.64.0.5","57622","0","3510803608","1199869804","1945838530","1604037272"
"20:40:37.267955","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510803608","1199869804","1945838531","1604037272"
"20:40:37.283057","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510805056","1199869804","1945838531","1604037272"
"20:40:37.297153","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510806504","1199869804","1945838531","1604037272"
"20:40:37.313248","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510807952","1199869804","1945838531","1604037272"
"20:40:37.328339","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510809400","1199869804","1945838531","1604037272"
"20:40:37.343426","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510810848","1199869804","1945838531","1604037272"
"20:40:37.358514","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510812296","1199869804","1945838531","1604037272"
"20:40:37.373598","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510813744","1199869804","1945838531","1604037272"
"20:40:37.388685","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510815192","1199869804","1945838531","1604037272"
"20:40:37.404775","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510816640","1199869804","1945838531","1604037272"
"20:40:37.616843","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510818088","1199869804","1945838893","1604037636"
"20:40:37.631934","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510819536","1199869804","1945838893","1604037636"
"20:40:37.647018","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510820984","1199869804","1945838907","1604037651"
"20:40:37.661028","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510822432","1199869804","1945838907","1604037651"
"20:40:37.676201","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510823880","1199869804","1945838922","1604037665"
"20:40:37.691263","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510825328","1199869804","1945838922","1604037665"
"20:40:37.707344","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510826776","1199869804","1945838939","1604037681"
"20:40:37.722416","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510828224","1199869804","1945838939","1604037681"
"20:40:37.737504","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510829672","1199869804","1945838954","1604037696"
"20:40:37.752588","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510831120","1199869804","1945838954","1604037696"
"20:40:37.767672","1500","47.83.16.111","80","100.64.0.5","57622","1448","3510832568","1199869804","1945838969","1604037711"
