_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:19:30.390385","52","47.83.16.111","80","100.64.0.5","34158","0","3612023117","2180799674","1955371653","1613570380"
"23:19:30.405506","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612023117","2180799674","1955371653","1613570380"
"23:19:30.421633","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612024565","2180799674","1955371653","1613570380"
"23:19:30.436733","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612026013","2180799674","1955371653","1613570380"
"23:19:30.451830","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612027461","2180799674","1955371653","1613570380"
"23:19:30.466957","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612028909","2180799674","1955371653","1613570380"
"23:19:30.481093","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612030357","2180799674","1955371653","1613570380"
"23:19:30.496199","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612031805","2180799674","1955371653","1613570380"
"23:19:30.511301","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612034701","2180799674","1955371653","1613570380"
"23:19:30.527398","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612033253","2180799674","1955371653","1613570380"
"23:19:30.542498","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612036149","2180799674","1955371653","1613570380"
"23:19:30.784984","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612037597","2180799674","1955372047","1613570773"
"23:19:30.799075","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612039045","2180799674","1955372047","1613570773"
"23:19:30.814156","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612040493","2180799674","1955372062","1613570789"
"23:19:30.830236","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612041941","2180799674","1955372062","1613570789"
"23:19:30.845317","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612043389","2180799674","1955372077","1613570804"
"23:19:30.860398","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612044837","2180799674","1955372077","1613570804"
"23:19:30.875487","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612046285","2180799674","1955372093","1613570820"
"23:19:30.890525","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612047733","2180799674","1955372093","1613570820"
"23:19:30.905649","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612049181","2180799674","1955372107","1613570835"
"23:19:30.921726","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612050629","2180799674","1955372107","1613570835"
"23:19:30.936807","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612052077","2180799674","1955372121","1613570849"
"23:19:30.952153","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612053525","2180799674","1955372121","1613570849"
"23:19:30.966254","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612054973","2180799674","1955372137","1613570864"
"23:19:30.981377","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612056421","2180799674","1955372137","1613570864"
"23:19:30.996490","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612057869","2180799674","1955372153","1613570879"
"23:19:31.011589","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612059317","2180799674","1955372168","1613570895"
"23:19:31.027689","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612060765","2180799674","1955372168","1613570895"
"23:19:31.042792","1500","47.83.16.111","80","100.64.0.5","34158","1448","3612062213","2180799674","1955372183","1613570910"
