_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:47:22.315035","52","47.83.16.111","80","100.64.0.5","40740","0","3163012735","907040305","1993043574","1651242303"
"09:47:22.329129","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163012735","907040305","1993043574","1651242303"
"09:47:22.344237","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163014183","907040305","1993043574","1651242303"
"09:47:22.359347","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163015631","907040305","1993043574","1651242303"
"09:47:22.375454","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163017079","907040305","1993043574","1651242303"
"09:47:22.390528","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163018527","907040305","1993043574","1651242303"
"09:47:22.405629","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163019975","907040305","1993043574","1651242303"
"09:47:22.420719","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163021423","907040305","1993043574","1651242303"
"09:47:22.435802","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163022871","907040305","1993043574","1651242303"
"09:47:22.450883","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163024319","907040305","1993043574","1651242303"
"09:47:22.465965","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163025767","907040305","1993043574","1651242303"
"09:47:22.708223","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163027215","907040305","1993043967","1651242697"
"09:47:22.723302","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163028663","907040305","1993043967","1651242697"
"09:47:22.738387","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163030111","907040305","1993043982","1651242712"
"09:47:22.753472","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163031559","907040305","1993043982","1651242712"
"09:47:22.768555","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163033007","907040305","1993043998","1651242727"
"09:47:22.784651","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163034455","907040305","1993043998","1651242727"
"09:47:22.799726","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163035903","907040305","1993044013","1651242743"
"09:47:22.814819","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163037351","907040305","1993044013","1651242743"
"09:47:22.829856","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163038799","907040305","1993044029","1651242758"
"09:47:22.844942","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163040247","907040305","1993044029","1651242758"
"09:47:22.860024","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163041695","907040305","1993044044","1651242773"
"09:47:22.875106","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163043143","907040305","1993044044","1651242773"
"09:47:22.890188","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163044591","907040305","1993044059","1651242788"
"09:47:22.905277","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163046039","907040305","1993044059","1651242788"
"09:47:22.920366","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163047487","907040305","1993044074","1651242804"
"09:47:22.935455","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163048935","907040305","1993044074","1651242804"
"09:47:22.950542","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163050383","907040305","1993044090","1651242819"
"09:47:22.965628","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163051831","907040305","1993044090","1651242819"
"09:47:22.981717","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163053279","907040305","1993044105","1651242834"
"09:47:22.996808","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163054727","907040305","1993044105","1651242834"
"09:47:23.087554","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163056175","907040305","1993044346","1651243076"
"09:47:23.102521","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163057623","907040305","1993044346","1651243076"
"09:47:23.117643","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163059071","907040305","1993044361","1651243091"
"09:47:23.132719","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163060519","907040305","1993044361","1651243091"
"09:47:23.147999","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163061967","907040305","1993044376","1651243106"
"09:47:23.162144","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163063415","907040305","1993044376","1651243106"
"09:47:23.178215","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163064863","907040305","1993044392","1651243121"
"09:47:23.193221","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163066311","907040305","1993044392","1651243121"
"09:47:23.208290","1500","47.83.16.111","80","100.64.0.5","40740","1448","3163067759","907040305","1993044408","1651243136"
