_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:01:35.651629","60","47.83.16.111","80","100.64.0.2","46080","0","715895468","2479064203","2222284205","1594495809"
"18:01:36.029159","52","47.83.16.111","80","100.64.0.2","46080","0","715895469","2479064350","2222284583","1594496185"
"18:01:36.030326","1500","47.83.16.111","80","100.64.0.2","46080","1448","715895469","2479064350","2222284583","1594496185"
"18:01:36.030335","1500","47.83.16.111","80","100.64.0.2","46080","1448","715896917","2479064350","2222284583","1594496185"
"18:01:36.030341","1500","47.83.16.111","80","100.64.0.2","46080","1448","715898365","2479064350","2222284583","1594496185"
"18:01:36.030350","1500","47.83.16.111","80","100.64.0.2","46080","1448","715899813","2479064350","2222284583","1594496185"
"18:01:36.030358","1500","47.83.16.111","80","100.64.0.2","46080","1448","715901261","2479064350","2222284583","1594496185"
"18:01:36.030363","1500","47.83.16.111","80","100.64.0.2","46080","1448","715902709","2479064350","2222284583","1594496185"
"18:01:36.030372","1500","47.83.16.111","80","100.64.0.2","46080","1448","715904157","2479064350","2222284583","1594496185"
"18:01:36.030379","1500","47.83.16.111","80","100.64.0.2","46080","1448","715905605","2479064350","2222284583","1594496185"
"18:01:36.030388","1500","47.83.16.111","80","100.64.0.2","46080","1448","715907053","2479064350","2222284583","1594496185"
"18:01:36.030395","1500","47.83.16.111","80","100.64.0.2","46080","1448","715908501","2479064350","2222284583","1594496185"
"18:01:36.423315","1500","47.83.16.111","80","100.64.0.2","46080","1448","715909949","2479064350","2222284977","1594496579"
"18:01:36.423330","1500","47.83.16.111","80","100.64.0.2","46080","1448","715911397","2479064350","2222284977","1594496579"
"18:01:36.438460","1500","47.83.16.111","80","100.64.0.2","46080","1448","715912845","2479064350","2222284992","1594496594"
"18:01:36.438500","1500","47.83.16.111","80","100.64.0.2","46080","1448","715914293","2479064350","2222284992","1594496594"
