_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:12:05.808240","52","47.83.16.111","80","100.64.0.5","55584","0","375463198","3942067535","1983727074","1641925813"
"07:12:05.823324","1500","47.83.16.111","80","100.64.0.5","55584","1448","375464646","3942067535","1983727075","1641925813"
"07:12:05.838412","1500","47.83.16.111","80","100.64.0.5","55584","1448","375463198","3942067535","1983727075","1641925813"
"07:12:05.853511","1500","47.83.16.111","80","100.64.0.5","55584","1448","375466094","3942067535","1983727075","1641925813"
"07:12:05.868608","1500","47.83.16.111","80","100.64.0.5","55584","1448","375467542","3942067535","1983727075","1641925813"
"07:12:05.884697","1500","47.83.16.111","80","100.64.0.5","55584","1448","375468990","3942067535","1983727075","1641925813"
"07:12:05.899789","1500","47.83.16.111","80","100.64.0.5","55584","1448","375470438","3942067535","1983727075","1641925813"
"07:12:05.914876","1500","47.83.16.111","80","100.64.0.5","55584","1448","375471886","3942067535","1983727075","1641925813"
"07:12:05.929960","1500","47.83.16.111","80","100.64.0.5","55584","1448","375473334","3942067535","1983727075","1641925813"
"07:12:05.945046","1500","47.83.16.111","80","100.64.0.5","55584","1448","375476230","3942067535","1983727075","1641925813"
"07:12:05.959129","1500","47.83.16.111","80","100.64.0.5","55584","1448","375474782","3942067535","1983727075","1641925813"
"07:12:06.203055","1500","47.83.16.111","80","100.64.0.5","55584","1448","375479126","3942067535","1983727467","1641926206"
"07:12:06.217123","1500","47.83.16.111","80","100.64.0.5","55584","1448","375477678","3942067535","1983727467","1641926206"
"07:12:06.232226","1500","47.83.16.111","80","100.64.0.5","55584","1448","375480574","3942067535","1983727467","1641926206"
"07:12:06.247318","1500","47.83.16.111","80","100.64.0.5","55584","1448","375482022","3942067535","1983727467","1641926206"
"07:12:06.262395","1500","47.83.16.111","80","100.64.0.5","55584","1448","375483470","3942067535","1983727482","1641926221"
"07:12:06.277479","1500","47.83.16.111","80","100.64.0.5","55584","1448","375484918","3942067535","1983727482","1641926221"
"07:12:06.293584","1500","47.83.16.111","80","100.64.0.5","55584","1448","375486366","3942067535","1983727497","1641926236"
"07:12:06.308649","1500","47.83.16.111","80","100.64.0.5","55584","1448","375487814","3942067535","1983727497","1641926236"
"07:12:06.323736","1500","47.83.16.111","80","100.64.0.5","55584","1448","375489262","3942067535","1983727514","1641926252"
"07:12:06.338829","1500","47.83.16.111","80","100.64.0.5","55584","1448","375490710","3942067535","1983727514","1641926252"
"07:12:06.353910","1500","47.83.16.111","80","100.64.0.5","55584","1448","375493606","3942067535","1983727529","1641926268"
"07:12:06.369000","1500","47.83.16.111","80","100.64.0.5","55584","1448","375492158","3942067535","1983727529","1641926268"
"07:12:06.384113","1500","47.83.16.111","80","100.64.0.5","55584","1448","375495054","3942067535","1983727545","1641926283"
"07:12:06.399204","1500","47.83.16.111","80","100.64.0.5","55584","1448","375496502","3942067535","1983727545","1641926283"
"07:12:06.414296","1500","47.83.16.111","80","100.64.0.5","55584","1448","375497950","3942067535","1983727560","1641926298"
"07:12:06.429389","1500","47.83.16.111","80","100.64.0.5","55584","1448","375499398","3942067535","1983727560","1641926298"
"07:12:06.444485","1500","47.83.16.111","80","100.64.0.5","55584","1448","375500846","3942067535","1983727573","1641926313"
"07:12:06.459578","1500","47.83.16.111","80","100.64.0.5","55584","1448","375502294","3942067535","1983727588","1641926327"
"07:12:06.474665","1500","47.83.16.111","80","100.64.0.5","55584","1448","375503742","3942067535","1983727588","1641926327"
"07:12:06.565809","1500","47.83.16.111","80","100.64.0.5","55584","1448","375505190","3942067535","1983727831","1641926571"
"07:12:06.581845","1500","47.83.16.111","80","100.64.0.5","55584","1448","375506638","3942067535","1983727846","1641926585"
"07:12:06.597004","1500","47.83.16.111","80","100.64.0.5","55584","1448","375508086","3942067535","1983727846","1641926585"
"07:12:06.612004","1500","47.83.16.111","80","100.64.0.5","55584","1448","375509534","3942067535","1983727861","1641926600"
"07:12:06.626862","1500","47.83.16.111","80","100.64.0.5","55584","1448","375510982","3942067535","1983727861","1641926600"
"07:12:06.642031","1500","47.83.16.111","80","100.64.0.5","55584","1448","375512430","3942067535","1983727876","1641926615"
"07:12:06.657056","1500","47.83.16.111","80","100.64.0.5","55584","1448","375513878","3942067535","1983727876","1641926615"
"07:12:06.671128","1500","47.83.16.111","80","100.64.0.5","55584","1448","375515326","3942067535","1983727891","1641926630"
"07:12:06.687879","1500","47.83.16.111","80","100.64.0.5","55584","1448","375516774","3942067535","1983727891","1641926630"
"07:12:06.702957","1500","47.83.16.111","80","100.64.0.5","55584","1448","375518222","3942067535","1983727906","1641926645"
"07:12:06.718055","1500","47.83.16.111","80","100.64.0.5","55584","1448","375519670","3942067535","1983727906","1641926645"
"07:12:06.732125","1500","47.83.16.111","80","100.64.0.5","55584","1448","375521118","3942067535","1983727923","1641926661"
"07:12:06.747220","1500","47.83.16.111","80","100.64.0.5","55584","1448","375522566","3942067535","1983727923","1641926661"
"07:12:06.762313","1500","47.83.16.111","80","100.64.0.5","55584","1448","375525462","3942067535","1983727938","1641926676"
"07:12:06.777180","1500","47.83.16.111","80","100.64.0.5","55584","1448","375524014","3942067535","1983727938","1641926676"
"07:12:06.793255","1500","47.83.16.111","80","100.64.0.5","55584","1448","375526910","3942067535","1983727953","1641926691"
"07:12:06.808261","1500","47.83.16.111","80","100.64.0.5","55584","1448","375528358","3942067535","1983727953","1641926691"
"07:12:06.823281","1500","47.83.16.111","80","100.64.0.5","55584","1448","375529806","3942067535","1983727968","1641926707"
"07:12:06.838285","1500","47.83.16.111","80","100.64.0.5","55584","1448","375531254","3942067535","1983727968","1641926707"
"07:12:06.853379","1500","47.83.16.111","80","100.64.0.5","55584","1448","375532702","3942067535","1983727984","1641926722"
