_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:52.675055","52","47.83.16.111","80","100.64.0.5","53420","0","959805071","2517792018","1974173937","1632372663"
"04:32:52.689136","1500","47.83.16.111","80","100.64.0.5","53420","1448","959805071","2517792018","1974173937","1632372663"
"04:32:52.704252","1500","47.83.16.111","80","100.64.0.5","53420","1448","959806519","2517792018","1974173937","1632372663"
"04:32:52.719382","1500","47.83.16.111","80","100.64.0.5","53420","1448","959807967","2517792018","1974173937","1632372663"
"04:32:52.735497","1500","47.83.16.111","80","100.64.0.5","53420","1448","959809415","2517792018","1974173937","1632372663"
"04:32:52.750579","1500","47.83.16.111","80","100.64.0.5","53420","1448","959812311","2517792018","1974173937","1632372663"
"04:32:52.765697","1500","47.83.16.111","80","100.64.0.5","53420","1448","959810863","2517792018","1974173937","1632372663"
"04:32:52.780811","1500","47.83.16.111","80","100.64.0.5","53420","1448","959813759","2517792018","1974173937","1632372663"
"04:32:52.795908","1500","47.83.16.111","80","100.64.0.5","53420","1448","959815207","2517792018","1974173937","1632372663"
"04:32:52.810999","1500","47.83.16.111","80","100.64.0.5","53420","1448","959816655","2517792018","1974173937","1632372663"
"04:32:52.825098","1500","47.83.16.111","80","100.64.0.5","53420","1448","959818103","2517792018","1974173937","1632372663"
"04:32:53.068182","1500","47.83.16.111","80","100.64.0.5","53420","1448","959819551","2517792018","1974174330","1632373057"
"04:32:53.083266","1500","47.83.16.111","80","100.64.0.5","53420","1448","959820999","2517792018","1974174330","1632373057"
"04:32:53.098344","1500","47.83.16.111","80","100.64.0.5","53420","1448","959822447","2517792018","1974174345","1632373072"
"04:32:53.113424","1500","47.83.16.111","80","100.64.0.5","53420","1448","959823895","2517792018","1974174345","1632373072"
"04:32:53.128492","1500","47.83.16.111","80","100.64.0.5","53420","1448","959825343","2517792018","1974174361","1632373087"
"04:32:53.144590","1500","47.83.16.111","80","100.64.0.5","53420","1448","959826791","2517792018","1974174361","1632373087"
"04:32:53.159671","1500","47.83.16.111","80","100.64.0.5","53420","1448","959828239","2517792018","1974174376","1632373103"
"04:32:53.174754","1500","47.83.16.111","80","100.64.0.5","53420","1448","959829687","2517792018","1974174376","1632373103"
"04:32:53.189883","1500","47.83.16.111","80","100.64.0.5","53420","1448","959831135","2517792018","1974174391","1632373118"
"04:32:53.204997","1500","47.83.16.111","80","100.64.0.5","53420","1448","959832583","2517792018","1974174406","1632373133"
"04:32:53.219096","1500","47.83.16.111","80","100.64.0.5","53420","1448","959834031","2517792018","1974174406","1632373133"
"04:32:53.235210","1500","47.83.16.111","80","100.64.0.5","53420","1448","959835479","2517792018","1974174422","1632373149"
"04:32:53.250298","1500","47.83.16.111","80","100.64.0.5","53420","1448","959836927","2517792018","1974174422","1632373149"
"04:32:53.265389","1500","47.83.16.111","80","100.64.0.5","53420","1448","959838375","2517792018","1974174437","1632373164"
"04:32:53.280480","1500","47.83.16.111","80","100.64.0.5","53420","1448","959839823","2517792018","1974174437","1632373164"
"04:32:53.295568","1500","47.83.16.111","80","100.64.0.5","53420","1448","959841271","2517792018","1974174452","1632373179"
"04:32:53.310656","1500","47.83.16.111","80","100.64.0.5","53420","1448","959842719","2517792018","1974174452","1632373179"
"04:32:53.325743","1500","47.83.16.111","80","100.64.0.5","53420","1448","959844167","2517792018","1974174468","1632373193"
"04:32:53.341831","1500","47.83.16.111","80","100.64.0.5","53420","1448","959845615","2517792018","1974174468","1632373193"
"04:32:53.448041","1500","47.83.16.111","80","100.64.0.5","53420","1448","959847063","2517792018","1974174709","1632373436"
"04:32:53.462087","1500","47.83.16.111","80","100.64.0.5","53420","1448","959848511","2517792018","1974174709","1632373436"
"04:32:53.477311","1500","47.83.16.111","80","100.64.0.5","53420","1448","959849959","2517792018","1974174724","1632373451"
"04:32:53.492371","1500","47.83.16.111","80","100.64.0.5","53420","1448","959851407","2517792018","1974174724","1632373451"
"04:32:53.507316","1500","47.83.16.111","80","100.64.0.5","53420","1448","959852855","2517792018","1974174739","1632373466"
"04:32:53.522282","1500","47.83.16.111","80","100.64.0.5","53420","1448","959854303","2517792018","1974174739","1632373466"
"04:32:53.538420","1500","47.83.16.111","80","100.64.0.5","53420","1448","959855751","2517792018","1974174754","1632373481"
"04:32:53.553443","1500","47.83.16.111","80","100.64.0.5","53420","1448","959857199","2517792018","1974174754","1632373481"
"04:32:53.568376","1500","47.83.16.111","80","100.64.0.5","53420","1448","959858647","2517792018","1974174770","1632373496"
"04:32:53.583459","1500","47.83.16.111","80","100.64.0.5","53420","1448","959860095","2517792018","1974174770","1632373496"
"04:32:53.598527","1500","47.83.16.111","80","100.64.0.5","53420","1448","959861543","2517792018","1974174785","1632373512"
"04:32:53.613624","1500","47.83.16.111","80","100.64.0.5","53420","1448","959862991","2517792018","1974174785","1632373512"
"04:32:53.628708","1500","47.83.16.111","80","100.64.0.5","53420","1448","959864439","2517792018","1974174801","1632373527"
