_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:10:52.934526","60","47.83.255.41","80","100.64.0.2","57054","0","3117729136","2753737616","1545211075","3224353578"
"21:10:53.298516","52","47.83.255.41","80","100.64.0.2","57054","0","3117729137","2753737763","1545211439","3224353931"
"21:10:53.298550","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117729137","2753737763","1545211439","3224353931"
"21:10:53.298575","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117730585","2753737763","1545211439","3224353931"
"21:10:53.298586","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117733481","2753737763","1545211439","3224353931"
"21:10:53.298594","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117732033","2753737763","1545211439","3224353931"
"21:10:53.298600","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117734929","2753737763","1545211439","3224353931"
"21:10:53.298606","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117736377","2753737763","1545211439","3224353931"
"21:10:53.298616","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117737825","2753737763","1545211439","3224353931"
"21:10:53.298623","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117739273","2753737763","1545211439","3224353931"
"21:10:53.298632","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117740721","2753737763","1545211439","3224353931"
"21:10:53.298640","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117742169","2753737763","1545211439","3224353931"
"21:10:53.677333","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117743617","2753737763","1545211818","3224354308"
"21:10:53.692371","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117745065","2753737763","1545211833","3224354324"
"21:10:53.707516","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117746513","2753737763","1545211849","3224354339"
"21:10:53.737731","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117747961","2753737763","1545211879","3224354370"
"21:10:53.737753","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117749409","2753737763","1545211879","3224354370"
"21:10:53.768012","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117750857","2753737763","1545211909","3224354400"
"21:10:53.768030","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117752305","2753737763","1545211909","3224354400"
"21:10:53.802020","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117753753","2753737763","1545211943","3224354430"
"21:10:53.802039","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117755201","2753737763","1545211943","3224354430"
"21:10:53.844347","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117756649","2753737763","1545211985","3224354445"
"21:10:54.039830","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117758097","2753737763","1545212181","3224354672"
"21:10:54.054878","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117759545","2753737763","1545212196","3224354687"
"21:10:54.100892","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117760993","2753737763","1545212242","3224354733"
"21:10:54.100926","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117762441","2753737763","1545212242","3224354733"
"21:10:54.131011","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117763889","2753737763","1545212273","3224354764"
"21:10:54.132097","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117765337","2753737763","1545212273","3224354764"
"21:10:54.178281","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117766785","2753737763","1545212319","3224354809"
"21:10:54.178299","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117768233","2753737763","1545212319","3224354809"
"21:10:54.207555","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117769681","2753737763","1545212348","3224354840"
"21:10:54.207584","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117771129","2753737763","1545212348","3224354840"
"21:10:54.403962","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117772577","2753737763","1545212545","3224355036"
"21:10:54.418914","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117774025","2753737763","1545212560","3224355051"
"21:10:54.466111","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117775473","2753737763","1545212607","3224355097"
"21:10:54.480212","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117776921","2753737763","1545212621","3224355113"
"21:10:54.510516","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117778369","2753737763","1545212651","3224355142"
"21:10:54.510539","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117779817","2753737763","1545212651","3224355142"
"21:10:54.540547","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117781265","2753737763","1545212682","3224355172"
"21:10:54.554699","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117782713","2753737763","1545212696","3224355187"
"21:10:54.585913","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117784161","2753737763","1545212727","3224355218"
"21:10:54.585930","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117785609","2753737763","1545212727","3224355218"
"21:10:54.769393","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117787057","2753737763","1545212910","3224355400"
"21:10:54.783400","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117788505","2753737763","1545212924","3224355416"
"21:10:54.827585","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117789953","2753737763","1545212969","3224355460"
"21:10:54.842692","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117791401","2753737763","1545212984","3224355475"
"21:10:54.873762","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117792849","2753737763","1545213015","3224355505"
"21:10:54.888797","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117794297","2753737763","1545213030","3224355521"
"21:10:54.903968","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117795745","2753737763","1545213045","3224355536"
"21:10:54.949285","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117797193","2753737763","1545213090","3224355581"
"21:10:54.949306","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117798641","2753737763","1545213090","3224355581"
"21:10:54.967558","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117800089","2753737763","1545213109","3224355597"
"21:10:55.131143","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117801537","2753737763","1545213272","3224355763"
"21:10:55.146226","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117802985","2753737763","1545213287","3224355778"
"21:10:55.192399","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117804433","2753737763","1545213333","3224355825"
"21:10:55.207472","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117805881","2753737763","1545213348","3224355840"
"21:10:55.237545","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117807329","2753737763","1545213379","3224355870"
"21:10:55.251602","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117808777","2753737763","1545213393","3224355884"
"21:10:55.267747","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117810225","2753737763","1545213409","3224355899"
"21:10:55.312998","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117811673","2753737763","1545213454","3224355945"
"21:10:55.327970","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117813121","2753737763","1545213469","3224355960"
"21:10:55.343047","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117814569","2753737763","1545213484","3224355975"
"21:10:55.495441","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117816017","2753737763","1545213636","3224356128"
"21:10:55.509557","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117817465","2753737763","1545213651","3224356142"
"21:10:55.554794","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117818913","2753737763","1545213696","3224356187"
"21:10:55.570863","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117820361","2753737763","1545213712","3224356202"
"21:10:55.600960","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117821809","2753737763","1545213742","3224356233"
"21:10:55.616018","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117823257","2753737763","1545213757","3224356248"
"21:10:55.631107","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117824705","2753737763","1545213772","3224356263"
"21:10:55.678298","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117826153","2753737763","1545213819","3224356309"
"21:10:55.692328","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117827601","2753737763","1545213833","3224356325"
"21:10:55.707410","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117829049","2753737763","1545213848","3224356340"
"21:10:55.857755","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117830497","2753737763","1545213999","3224356490"
"21:10:55.873799","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117831945","2753737763","1545214015","3224356505"
"21:10:55.918998","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117833393","2753737763","1545214060","3224356551"
"21:10:55.934101","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117834841","2753737763","1545214075","3224356566"
"21:10:55.965156","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117836289","2753737763","1545214106","3224356597"
"21:10:55.980179","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117837737","2753737763","1545214121","3224356613"
"21:10:55.996368","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117839185","2753737763","1545214137","3224356628"
"21:10:56.040430","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117840633","2753737763","1545214181","3224356673"
"21:10:56.055548","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117842081","2753737763","1545214197","3224356687"
"21:10:56.070649","1500","47.83.255.41","80","100.64.0.2","57054","1448","3117843529","2753737763","1545214212","3224356702"
