_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:37:05.648989","60","47.83.255.41","80","100.64.0.2","33898","0","1910148670","3331785255","1539583793","3218726292"
"19:37:06.012038","52","47.83.255.41","80","100.64.0.2","33898","0","1910148671","3331785402","1539584157","3218726650"
"19:37:06.012057","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910148671","3331785402","1539584157","3218726650"
"19:37:06.013203","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910150119","3331785402","1539584157","3218726650"
"19:37:06.013212","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910151567","3331785402","1539584157","3218726650"
"19:37:06.013217","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910153015","3331785402","1539584157","3218726650"
"19:37:06.013222","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910154463","3331785402","1539584157","3218726650"
"19:37:06.013231","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910155911","3331785402","1539584157","3218726650"
"19:37:06.013237","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910157359","3331785402","1539584157","3218726650"
"19:37:06.013244","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910160255","3331785402","1539584157","3218726650"
"19:37:06.013253","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910158807","3331785402","1539584157","3218726650"
"19:37:06.013262","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910161703","3331785402","1539584157","3218726650"
"19:37:06.390890","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910163151","3331785402","1539584535","3218727030"
"19:37:06.405967","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910164599","3331785402","1539584550","3218727045"
"19:37:06.421011","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910166047","3331785402","1539584565","3218727059"
"19:37:06.451175","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910168943","3331785402","1539584595","3218727089"
"19:37:06.451187","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910167495","3331785402","1539584595","3218727089"
"19:37:06.482361","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910170391","3331785402","1539584626","3218727120"
"19:37:06.482374","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910171839","3331785402","1539584626","3218727120"
"19:37:06.516359","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910173287","3331785402","1539584660","3218727150"
"19:37:06.516373","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910174735","3331785402","1539584660","3218727150"
"19:37:06.559242","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910176183","3331785402","1539584702","3218727166"
"19:37:06.754827","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910177631","3331785402","1539584899","3218727392"
"19:37:06.769824","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910179079","3331785402","1539584914","3218727407"
"19:37:06.814936","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910180527","3331785402","1539584959","3218727453"
"19:37:06.814949","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910181975","3331785402","1539584959","3218727453"
"19:37:06.845026","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910183423","3331785402","1539584989","3218727483"
"19:37:06.845039","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910184871","3331785402","1539584989","3218727483"
"19:37:06.876235","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910187767","3331785402","1539585020","3218727513"
"19:37:06.876247","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910186319","3331785402","1539585020","3218727513"
"19:37:06.921485","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910189215","3331785402","1539585065","3218727560"
"19:37:06.921498","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910190663","3331785402","1539585065","3218727560"
"19:37:07.118091","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910192111","3331785402","1539585262","3218727756"
"19:37:07.133083","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910193559","3331785402","1539585277","3218727771"
"19:37:07.179109","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910195007","3331785402","1539585323","3218727817"
"19:37:07.194095","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910196455","3331785402","1539585338","3218727833"
"19:37:07.210206","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910197903","3331785402","1539585354","3218727848"
"19:37:07.240403","1500","47.83.255.41","80","100.64.0.2","33898","1448","1910199351","3331785402","1539585384","3218727878"
