_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:24:12.614891","60","47.83.255.41","80","100.64.0.2","57216","0","892258337","1309256849","1546010755","3225153252"
"21:24:12.980683","52","47.83.255.41","80","100.64.0.2","57216","0","892258338","1309256996","1546011121","3225153621"
"21:24:12.980754","1500","47.83.255.41","80","100.64.0.2","57216","1448","892258338","1309256996","1546011121","3225153621"
"21:24:12.980771","1500","47.83.255.41","80","100.64.0.2","57216","1448","892259786","1309256996","1546011121","3225153621"
"21:24:12.980781","1500","47.83.255.41","80","100.64.0.2","57216","1448","892261234","1309256996","1546011121","3225153621"
"21:24:12.980792","1500","47.83.255.41","80","100.64.0.2","57216","1448","892262682","1309256996","1546011121","3225153621"
"21:24:12.980804","1500","47.83.255.41","80","100.64.0.2","57216","1448","892264130","1309256996","1546011121","3225153621"
"21:24:12.980815","1500","47.83.255.41","80","100.64.0.2","57216","1448","892265578","1309256996","1546011121","3225153621"
"21:24:12.980828","1500","47.83.255.41","80","100.64.0.2","57216","1448","892268474","1309256996","1546011121","3225153621"
"21:24:12.980840","1500","47.83.255.41","80","100.64.0.2","57216","1448","892267026","1309256996","1546011121","3225153621"
"21:24:12.980862","1500","47.83.255.41","80","100.64.0.2","57216","1448","892269922","1309256996","1546011121","3225153621"
"21:24:12.980868","1500","47.83.255.41","80","100.64.0.2","57216","1448","892271370","1309256996","1546011121","3225153621"
"21:24:13.357514","1500","47.83.255.41","80","100.64.0.2","57216","1448","892272818","1309256996","1546011498","3225153998"
"21:24:13.372696","1500","47.83.255.41","80","100.64.0.2","57216","1448","892274266","1309256996","1546011513","3225154014"
"21:24:13.388690","1500","47.83.255.41","80","100.64.0.2","57216","1448","892275714","1309256996","1546011529","3225154030"
"21:24:13.417861","1500","47.83.255.41","80","100.64.0.2","57216","1448","892277162","1309256996","1546011558","3225154060"
"21:24:13.417882","1500","47.83.255.41","80","100.64.0.2","57216","1448","892278610","1309256996","1546011558","3225154060"
"21:24:13.448117","1500","47.83.255.41","80","100.64.0.2","57216","1448","892280058","1309256996","1546011588","3225154089"
"21:24:13.448134","1500","47.83.255.41","80","100.64.0.2","57216","1448","892281506","1309256996","1546011588","3225154089"
"21:24:13.482333","1500","47.83.255.41","80","100.64.0.2","57216","1448","892282954","1309256996","1546011623","3225154120"
"21:24:13.482352","1500","47.83.255.41","80","100.64.0.2","57216","1448","892284402","1309256996","1546011623","3225154120"
"21:24:13.524140","1500","47.83.255.41","80","100.64.0.2","57216","1448","892285850","1309256996","1546011665","3225154135"
"21:24:13.721619","1500","47.83.255.41","80","100.64.0.2","57216","1448","892287298","1309256996","1546011862","3225154362"
"21:24:13.735699","1500","47.83.255.41","80","100.64.0.2","57216","1448","892288746","1309256996","1546011876","3225154377"
"21:24:13.781764","1500","47.83.255.41","80","100.64.0.2","57216","1448","892290194","1309256996","1546011922","3225154423"
"21:24:13.781786","1500","47.83.255.41","80","100.64.0.2","57216","1448","892291642","1309256996","1546011922","3225154423"
"21:24:13.811857","1500","47.83.255.41","80","100.64.0.2","57216","1448","892294538","1309256996","1546011952","3225154453"
"21:24:13.811883","1500","47.83.255.41","80","100.64.0.2","57216","1448","892293090","1309256996","1546011952","3225154453"
"21:24:13.842079","1500","47.83.255.41","80","100.64.0.2","57216","1448","892295986","1309256996","1546011982","3225154483"
"21:24:13.842097","1500","47.83.255.41","80","100.64.0.2","57216","1448","892297434","1309256996","1546011982","3225154483"
"21:24:13.888316","1500","47.83.255.41","80","100.64.0.2","57216","1448","892298882","1309256996","1546012029","3225154530"
"21:24:13.888330","1500","47.83.255.41","80","100.64.0.2","57216","1448","892300330","1309256996","1546012029","3225154530"
"21:24:14.084820","1500","47.83.255.41","80","100.64.0.2","57216","1448","892301778","1309256996","1546012225","3225154726"
"21:24:14.099616","1500","47.83.255.41","80","100.64.0.2","57216","1448","892303226","1309256996","1546012240","3225154741"
"21:24:14.144770","1500","47.83.255.41","80","100.64.0.2","57216","1448","892304674","1309256996","1546012285","3225154786"
"21:24:14.160888","1500","47.83.255.41","80","100.64.0.2","57216","1448","892306122","1309256996","1546012301","3225154802"
"21:24:14.175978","1500","47.83.255.41","80","100.64.0.2","57216","1448","892307570","1309256996","1546012316","3225154817"
"21:24:14.207171","1500","47.83.255.41","80","100.64.0.2","57216","1448","892309018","1309256996","1546012348","3225154848"
"21:24:14.207201","1500","47.83.255.41","80","100.64.0.2","57216","1448","892310466","1309256996","1546012348","3225154848"
"21:24:14.252410","1500","47.83.255.41","80","100.64.0.2","57216","1448","892311914","1309256996","1546012393","3225154893"
"21:24:14.252425","1500","47.83.255.41","80","100.64.0.2","57216","1448","892313362","1309256996","1546012393","3225154893"
"21:24:14.271153","1500","47.83.255.41","80","100.64.0.2","57216","1448","892314810","1309256996","1546012412","3225154908"
"21:24:14.447741","1500","47.83.255.41","80","100.64.0.2","57216","1448","892316258","1309256996","1546012588","3225155089"
"21:24:14.462817","1500","47.83.255.41","80","100.64.0.2","57216","1448","892317706","1309256996","1546012603","3225155104"
"21:24:14.508811","1500","47.83.255.41","80","100.64.0.2","57216","1448","892319154","1309256996","1546012649","3225155150"
"21:24:14.523901","1500","47.83.255.41","80","100.64.0.2","57216","1448","892320602","1309256996","1546012664","3225155165"
"21:24:14.538953","1500","47.83.255.41","80","100.64.0.2","57216","1448","892322050","1309256996","1546012679","3225155180"
"21:24:14.569092","1500","47.83.255.41","80","100.64.0.2","57216","1448","892323498","1309256996","1546012709","3225155210"
"21:24:14.586160","1500","47.83.255.41","80","100.64.0.2","57216","1448","892324946","1309256996","1546012727","3225155227"
"21:24:14.615249","1500","47.83.255.41","80","100.64.0.2","57216","1448","892326394","1309256996","1546012756","3225155257"
"21:24:14.631226","1500","47.83.255.41","80","100.64.0.2","57216","1448","892327842","1309256996","1546012772","3225155272"
"21:24:14.645334","1500","47.83.255.41","80","100.64.0.2","57216","1448","892329290","1309256996","1546012786","3225155287"
