_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:48.743381","52","47.83.16.111","80","100.64.0.5","35612","0","3739175125","376337928","1964750007","1622948733"
"01:55:48.759464","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739176573","376337928","1964750007","1622948733"
"01:55:48.774554","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739178021","376337928","1964750007","1622948733"
"01:55:48.789653","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739175125","376337928","1964750007","1622948733"
"01:55:48.804773","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739179469","376337928","1964750007","1622948733"
"01:55:48.819887","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739180917","376337928","1964750007","1622948733"
"01:55:48.835002","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739182365","376337928","1964750007","1622948733"
"01:55:48.849099","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739183813","376337928","1964750007","1622948733"
"01:55:48.865186","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739185261","376337928","1964750007","1622948733"
"01:55:48.880273","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739186709","376337928","1964750007","1622948733"
"01:55:48.895360","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739188157","376337928","1964750007","1622948733"
"01:55:49.152153","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739189605","376337928","1964750416","1622949142"
"01:55:49.168279","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739191053","376337928","1964750431","1622949157"
"01:55:49.183347","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739192501","376337928","1964750431","1622949157"
"01:55:49.198430","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739193949","376337928","1964750431","1622949157"
"01:55:49.213531","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739195397","376337928","1964750431","1622949157"
"01:55:49.228607","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739196845","376337928","1964750446","1622949173"
"01:55:49.243694","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739198293","376337928","1964750446","1622949173"
"01:55:49.259775","1500","47.83.16.111","80","100.64.0.5","35612","1448","3739199741","376337928","1964750462","1622949188"
