_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:30:35.361495","60","47.83.255.41","80","100.64.0.2","59454","0","1440114355","1021270350","1542793505","3221935998"
"20:30:35.725349","52","47.83.255.41","80","100.64.0.2","59454","0","1440114356","1021270497","1542793868","3221936358"
"20:30:35.725367","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440114356","1021270497","1542793868","3221936358"
"20:30:35.725372","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440115804","1021270497","1542793868","3221936358"
"20:30:35.725377","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440117252","1021270497","1542793868","3221936358"
"20:30:35.725381","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440118700","1021270497","1542793868","3221936358"
"20:30:35.725388","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440120148","1021270497","1542793868","3221936358"
"20:30:35.725396","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440121596","1021270497","1542793868","3221936358"
"20:30:35.725402","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440123044","1021270497","1542793868","3221936358"
"20:30:35.725411","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440125940","1021270497","1542793868","3221936358"
"20:30:35.725416","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440124492","1021270497","1542793868","3221936358"
"20:30:35.725425","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440127388","1021270497","1542793868","3221936358"
"20:30:36.103878","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440128836","1021270497","1542794247","3221936736"
"20:30:36.118872","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440130284","1021270497","1542794262","3221936751"
"20:30:36.134047","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440131732","1021270497","1542794277","3221936766"
"20:30:36.164165","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440133180","1021270497","1542794307","3221936796"
"20:30:36.164177","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440134628","1021270497","1542794307","3221936796"
"20:30:36.195216","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440136076","1021270497","1542794338","3221936826"
"20:30:36.195228","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440137524","1021270497","1542794338","3221936826"
"20:30:36.229506","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440138972","1021270497","1542794373","3221936858"
"20:30:36.229527","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440140420","1021270497","1542794373","3221936858"
"20:30:36.271135","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440141868","1021270497","1542794414","3221936873"
"20:30:36.467426","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440143316","1021270497","1542794611","3221937100"
"20:30:36.482487","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440144764","1021270497","1542794626","3221937115"
"20:30:36.528611","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440146212","1021270497","1542794672","3221937160"
"20:30:36.528625","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440147660","1021270497","1542794672","3221937160"
"20:30:36.557865","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440149108","1021270497","1542794701","3221937190"
"20:30:36.557877","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440150556","1021270497","1542794701","3221937190"
"20:30:36.603949","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440152004","1021270497","1542794747","3221937235"
"20:30:36.603960","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440153452","1021270497","1542794747","3221937235"
"20:30:36.634113","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440154900","1021270497","1542794777","3221937266"
"20:30:36.634135","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440156348","1021270497","1542794777","3221937266"
"20:30:36.831539","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440157796","1021270497","1542794975","3221937463"
"20:30:36.846476","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440159244","1021270497","1542794990","3221937478"
"20:30:36.892618","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440160692","1021270497","1542795036","3221937523"
"20:30:36.906689","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440162140","1021270497","1542795050","3221937539"
"20:30:36.936841","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440163588","1021270497","1542795080","3221937569"
"20:30:36.936855","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440165036","1021270497","1542795080","3221937569"
"20:30:36.966973","1500","47.83.255.41","80","100.64.0.2","59454","1448","1440166484","1021270497","1542795110","3221937599"
