_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:57.395933","52","47.83.16.111","80","100.64.0.5","54186","0","3052012090","3399077343","1955278657","1613477384"
"23:17:57.411013","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052012090","3399077343","1955278657","1613477384"
"23:17:57.425115","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052013538","3399077343","1955278657","1613477384"
"23:17:57.440229","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052014986","3399077343","1955278657","1613477384"
"23:17:57.456336","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052016434","3399077343","1955278657","1613477384"
"23:17:57.471478","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052017882","3399077343","1955278657","1613477384"
"23:17:57.486574","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052019330","3399077343","1955278657","1613477384"
"23:17:57.501673","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052020778","3399077343","1955278657","1613477384"
"23:17:57.516764","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052022226","3399077343","1955278657","1613477384"
"23:17:57.531853","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052023674","3399077343","1955278657","1613477384"
"23:17:57.546942","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052025122","3399077343","1955278657","1613477384"
"23:17:57.789247","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052026570","3399077343","1955279050","1613477779"
"23:17:57.804334","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052028018","3399077343","1955279050","1613477779"
"23:17:57.819430","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052029466","3399077343","1955279066","1613477793"
"23:17:57.834502","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052030914","3399077343","1955279066","1613477793"
"23:17:57.849594","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052033810","3399077343","1955279082","1613477808"
"23:17:57.865677","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052032362","3399077343","1955279082","1613477808"
"23:17:57.880763","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052035258","3399077343","1955279097","1613477824"
"23:17:57.895850","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052036706","3399077343","1955279097","1613477824"
"23:17:57.910954","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052038154","3399077343","1955279112","1613477839"
"23:17:57.926036","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052039602","3399077343","1955279112","1613477839"
"23:17:57.940148","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052041050","3399077343","1955279127","1613477854"
"23:17:57.956269","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052042498","3399077343","1955279127","1613477854"
"23:17:57.971375","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052045394","3399077343","1955279142","1613477869"
"23:17:57.986467","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052043946","3399077343","1955279142","1613477869"
"23:17:58.001568","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052048290","3399077343","1955279157","1613477885"
"23:17:58.016658","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052046842","3399077343","1955279157","1613477885"
"23:17:58.031782","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052049738","3399077343","1955279173","1613477900"
"23:17:58.046888","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052051186","3399077343","1955279173","1613477900"
"23:17:58.062985","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052052634","3399077343","1955279188","1613477915"
"23:17:58.077088","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052054082","3399077343","1955279188","1613477915"
"23:17:58.168891","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052056978","3399077343","1955279430","1613478157"
"23:17:58.183804","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052055530","3399077343","1955279430","1613478157"
"23:17:58.198878","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052058426","3399077343","1955279445","1613478172"
"23:17:58.214011","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052059874","3399077343","1955279445","1613478172"
"23:17:58.229012","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052061322","3399077343","1955279460","1613478187"
"23:17:58.243337","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052062770","3399077343","1955279460","1613478187"
"23:17:58.259518","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052064218","3399077343","1955279475","1613478202"
"23:17:58.274494","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052065666","3399077343","1955279475","1613478202"
"23:17:58.289596","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052067114","3399077343","1955279491","1613478217"
"23:17:58.304604","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052070010","3399077343","1955279506","1613478233"
"23:17:58.319685","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052068562","3399077343","1955279506","1613478233"
"23:17:58.334810","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052071458","3399077343","1955279521","1613478249"
"23:17:58.349845","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052072906","3399077343","1955279521","1613478249"
"23:17:58.365937","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052074354","3399077343","1955279536","1613478264"
"23:17:58.381006","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052075802","3399077343","1955279536","1613478264"
"23:17:58.395281","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052077250","3399077343","1955279550","1613478279"
"23:17:58.410313","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052078698","3399077343","1955279550","1613478279"
"23:17:58.425397","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052080146","3399077343","1955279566","1613478294"
"23:17:58.440467","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052081594","3399077343","1955279566","1613478294"
"23:17:58.456547","1500","47.83.16.111","80","100.64.0.5","54186","1448","3052083042","3399077343","1955279582","1613478308"
