_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:21.462665","52","47.83.16.111","80","100.64.0.5","52246","0","1553367421","1149950250","1964842723","1623041451"
"01:57:21.477753","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553367421","1149950250","1964842724","1623041451"
"01:57:21.493852","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553368869","1149950250","1964842724","1623041451"
"01:57:21.508944","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553370317","1149950250","1964842724","1623041451"
"01:57:21.524030","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553371765","1149950250","1964842724","1623041451"
"01:57:21.538114","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553373213","1149950250","1964842724","1623041451"
"01:57:21.553201","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553374661","1149950250","1964842724","1623041451"
"01:57:21.568289","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553376109","1149950250","1964842724","1623041451"
"01:57:21.583378","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553377557","1149950250","1964842724","1623041451"
"01:57:21.599468","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553379005","1149950250","1964842724","1623041451"
"01:57:21.614556","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553380453","1149950250","1964842724","1623041451"
"01:57:21.856220","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553381901","1149950250","1964843118","1623041846"
"01:57:21.871308","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553383349","1149950250","1964843118","1623041846"
"01:57:21.886390","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553384797","1149950250","1964843134","1623041862"
"01:57:21.902470","1500","47.83.16.111","80","100.64.0.5","52246","1448","1553386245","1149950250","1964843134","1623041862"
