_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:42:55.932224","60","47.83.16.111","80","100.64.0.2","52488","0","718452104","3991286688","1945977362","1604176102"
"20:42:56.296395","52","47.83.16.111","80","100.64.0.2","52488","0","718452105","3991286835","1945977726","1604176454"
"20:42:56.296419","1500","47.83.16.111","80","100.64.0.2","52488","1448","718452105","3991286835","1945977726","1604176454"
"20:42:56.296425","1500","47.83.16.111","80","100.64.0.2","52488","1448","718456449","3991286835","1945977726","1604176454"
"20:42:56.296431","1500","47.83.16.111","80","100.64.0.2","52488","1448","718453553","3991286835","1945977726","1604176454"
"20:42:56.296438","1500","47.83.16.111","80","100.64.0.2","52488","1448","718455001","3991286835","1945977726","1604176454"
"20:42:56.296446","1500","47.83.16.111","80","100.64.0.2","52488","1448","718459345","3991286835","1945977726","1604176454"
"20:42:56.296452","1500","47.83.16.111","80","100.64.0.2","52488","1448","718457897","3991286835","1945977726","1604176454"
"20:42:56.296459","1500","47.83.16.111","80","100.64.0.2","52488","1448","718460793","3991286835","1945977726","1604176454"
"20:42:56.296467","1500","47.83.16.111","80","100.64.0.2","52488","1448","718465137","3991286835","1945977726","1604176454"
"20:42:56.296480","1500","47.83.16.111","80","100.64.0.2","52488","1448","718462241","3991286835","1945977726","1604176454"
"20:42:56.296488","1500","47.83.16.111","80","100.64.0.2","52488","1448","718463689","3991286835","1945977726","1604176454"
"20:42:56.674217","1500","47.83.16.111","80","100.64.0.2","52488","1448","718466585","3991286835","1945978104","1604176833"
"20:42:56.674231","1500","47.83.16.111","80","100.64.0.2","52488","1448","718468033","3991286835","1945978104","1604176833"
"20:42:56.689222","1500","47.83.16.111","80","100.64.0.2","52488","1448","718469481","3991286835","1945978119","1604176848"
"20:42:56.704298","1500","47.83.16.111","80","100.64.0.2","52488","1448","718470929","3991286835","1945978134","1604176863"
"20:42:56.719436","1500","47.83.16.111","80","100.64.0.2","52488","1448","718472377","3991286835","1945978149","1604176878"
"20:42:56.719447","1500","47.83.16.111","80","100.64.0.2","52488","1448","718473825","3991286835","1945978149","1604176878"
"20:42:56.719453","1500","47.83.16.111","80","100.64.0.2","52488","1448","718475273","3991286835","1945978149","1604176878"
"20:42:56.719464","1500","47.83.16.111","80","100.64.0.2","52488","1448","718476721","3991286835","1945978149","1604176878"
"20:42:56.734436","1500","47.83.16.111","80","100.64.0.2","52488","1448","718478169","3991286835","1945978164","1604176893"
"20:42:56.749580","1500","47.83.16.111","80","100.64.0.2","52488","1448","718479617","3991286835","1945978180","1604176908"
"20:42:56.749590","1500","47.83.16.111","80","100.64.0.2","52488","1448","718481065","3991286835","1945978180","1604176908"
"20:42:56.765623","1500","47.83.16.111","80","100.64.0.2","52488","1448","718482513","3991286835","1945978196","1604176923"
"20:42:56.765635","1500","47.83.16.111","80","100.64.0.2","52488","1448","718483961","3991286835","1945978196","1604176923"
"20:42:56.780703","1500","47.83.16.111","80","100.64.0.2","52488","1448","718485409","3991286835","1945978211","1604176939"
"20:42:56.796791","1500","47.83.16.111","80","100.64.0.2","52488","1448","718486857","3991286835","1945978227","1604176955"
"20:42:56.810887","1500","47.83.16.111","80","100.64.0.2","52488","1448","718488305","3991286835","1945978241","1604176970"
"20:42:56.810898","1500","47.83.16.111","80","100.64.0.2","52488","1448","718489753","3991286835","1945978241","1604176970"
"20:42:56.810903","1500","47.83.16.111","80","100.64.0.2","52488","1448","718491201","3991286835","1945978241","1604176970"
"20:42:56.810908","1500","47.83.16.111","80","100.64.0.2","52488","1448","718492649","3991286835","1945978241","1604176970"
"20:42:57.037508","1500","47.83.16.111","80","100.64.0.2","52488","1448","718494097","3991286835","1945978467","1604177196"
"20:42:57.037584","1500","47.83.16.111","80","100.64.0.2","52488","1448","718495545","3991286835","1945978467","1604177196"
"20:42:57.052267","1500","47.83.16.111","80","100.64.0.2","52488","1448","718496993","3991286835","1945978482","1604177211"
"20:42:57.052282","1500","47.83.16.111","80","100.64.0.2","52488","1448","718498441","3991286835","1945978482","1604177211"
"20:42:57.068334","1500","47.83.16.111","80","100.64.0.2","52488","1448","718499889","3991286835","1945978498","1604177226"
"20:42:57.068346","1500","47.83.16.111","80","100.64.0.2","52488","1448","718501337","3991286835","1945978498","1604177226"
"20:42:57.083584","1500","47.83.16.111","80","100.64.0.2","52488","1448","718502785","3991286835","1945978514","1604177242"
"20:42:57.083598","1500","47.83.16.111","80","100.64.0.2","52488","1448","718504233","3991286835","1945978514","1604177242"
"20:42:57.098617","1500","47.83.16.111","80","100.64.0.2","52488","1448","718505681","3991286835","1945978529","1604177257"
"20:42:57.098629","1500","47.83.16.111","80","100.64.0.2","52488","1448","718507129","3991286835","1945978529","1604177257"
"20:42:57.113629","1500","47.83.16.111","80","100.64.0.2","52488","1448","718510025","3991286835","1945978544","1604177272"
"20:42:57.113642","1500","47.83.16.111","80","100.64.0.2","52488","1448","718508577","3991286835","1945978544","1604177272"
"20:42:57.128711","1500","47.83.16.111","80","100.64.0.2","52488","1448","718512921","3991286835","1945978559","1604177287"
"20:42:57.128722","1500","47.83.16.111","80","100.64.0.2","52488","1448","718511473","3991286835","1945978559","1604177287"
"20:42:57.143785","1500","47.83.16.111","80","100.64.0.2","52488","1448","718515817","3991286835","1945978574","1604177303"
"20:42:57.143797","1500","47.83.16.111","80","100.64.0.2","52488","1448","718514369","3991286835","1945978574","1604177303"
"20:42:57.159912","1500","47.83.16.111","80","100.64.0.2","52488","1448","718517265","3991286835","1945978590","1604177318"
"20:42:57.159922","1500","47.83.16.111","80","100.64.0.2","52488","1448","718518713","3991286835","1945978590","1604177318"
"20:42:57.174024","1500","47.83.16.111","80","100.64.0.2","52488","1448","718520161","3991286835","1945978604","1604177333"
"20:42:57.174035","1500","47.83.16.111","80","100.64.0.2","52488","1448","718521609","3991286835","1945978604","1604177333"
"20:42:57.189069","1500","47.83.16.111","80","100.64.0.2","52488","1448","718523057","3991286835","1945978619","1604177349"
"20:42:57.204222","1500","47.83.16.111","80","100.64.0.2","52488","1448","718524505","3991286835","1945978634","1604177363"
"20:42:57.204232","1500","47.83.16.111","80","100.64.0.2","52488","1448","718525953","3991286835","1945978634","1604177363"
"20:42:57.219238","1500","47.83.16.111","80","100.64.0.2","52488","1448","718527401","3991286835","1945978649","1604177378"
"20:42:57.219248","1500","47.83.16.111","80","100.64.0.2","52488","1448","718528849","3991286835","1945978649","1604177378"
"20:42:57.234314","1500","47.83.16.111","80","100.64.0.2","52488","1448","718530297","3991286835","1945978664","1604177393"
"20:42:57.234326","1500","47.83.16.111","80","100.64.0.2","52488","1448","718531745","3991286835","1945978664","1604177393"
"20:42:57.249386","1500","47.83.16.111","80","100.64.0.2","52488","1448","718534641","3991286835","1945978679","1604177408"
"20:42:57.249402","1500","47.83.16.111","80","100.64.0.2","52488","1448","718533193","3991286835","1945978679","1604177408"
"20:42:57.265502","1500","47.83.16.111","80","100.64.0.2","52488","1448","718536089","3991286835","1945978695","1604177423"
"20:42:57.265522","1500","47.83.16.111","80","100.64.0.2","52488","1448","718537537","3991286835","1945978695","1604177423"
"20:42:57.280667","1500","47.83.16.111","80","100.64.0.2","52488","1448","718538985","3991286835","1945978711","1604177439"
"20:42:57.280681","1500","47.83.16.111","80","100.64.0.2","52488","1448","718540433","3991286835","1945978711","1604177439"
"20:42:57.295736","1500","47.83.16.111","80","100.64.0.2","52488","1448","718541881","3991286835","1945978726","1604177454"
"20:42:57.295748","1500","47.83.16.111","80","100.64.0.2","52488","1448","718543329","3991286835","1945978726","1604177454"
"20:42:57.310701","1500","47.83.16.111","80","100.64.0.2","52488","1448","718544777","3991286835","1945978741","1604177470"
"20:42:57.310713","1500","47.83.16.111","80","100.64.0.2","52488","1448","718546225","3991286835","1945978741","1604177470"
"20:42:57.401262","1500","47.83.16.111","80","100.64.0.2","52488","1448","718547673","3991286835","1945978831","1604177560"
"20:42:57.401274","1500","47.83.16.111","80","100.64.0.2","52488","1448","718549121","3991286835","1945978831","1604177560"
"20:42:57.416207","1500","47.83.16.111","80","100.64.0.2","52488","1448","718552017","3991286835","1945978846","1604177575"
"20:42:57.416219","1500","47.83.16.111","80","100.64.0.2","52488","1448","718550569","3991286835","1945978846","1604177575"
"20:42:57.431269","1500","47.83.16.111","80","100.64.0.2","52488","1448","718553465","3991286835","1945978861","1604177590"
"20:42:57.431280","1500","47.83.16.111","80","100.64.0.2","52488","1448","718554913","3991286835","1945978861","1604177590"
"20:42:57.446358","1500","47.83.16.111","80","100.64.0.2","52488","1448","718556361","3991286835","1945978876","1604177605"
"20:42:57.446371","1500","47.83.16.111","80","100.64.0.2","52488","1448","718557809","3991286835","1945978876","1604177605"
"20:42:57.462490","1500","47.83.16.111","80","100.64.0.2","52488","1448","718559257","3991286835","1945978892","1604177620"
"20:42:57.462504","1500","47.83.16.111","80","100.64.0.2","52488","1448","718560705","3991286835","1945978892","1604177620"
"20:42:57.477607","1500","47.83.16.111","80","100.64.0.2","52488","1448","718562153","3991286835","1945978908","1604177636"
"20:42:57.477620","1500","47.83.16.111","80","100.64.0.2","52488","1448","718565049","3991286835","1945978908","1604177636"
"20:42:57.477625","1500","47.83.16.111","80","100.64.0.2","52488","1448","718563601","3991286835","1945978908","1604177636"
"20:42:57.492671","1500","47.83.16.111","80","100.64.0.2","52488","1448","718566497","3991286835","1945978923","1604177652"
"20:42:57.492684","1500","47.83.16.111","80","100.64.0.2","52488","1448","718567945","3991286835","1945978923","1604177652"
"20:42:57.507744","1500","47.83.16.111","80","100.64.0.2","52488","1448","718569393","3991286835","1945978938","1604177667"
"20:42:57.507769","1500","47.83.16.111","80","100.64.0.2","52488","1448","718570841","3991286835","1945978938","1604177667"
"20:42:57.523915","1500","47.83.16.111","80","100.64.0.2","52488","1448","718572289","3991286835","1945978954","1604177682"
"20:42:57.523926","1500","47.83.16.111","80","100.64.0.2","52488","1448","718573737","3991286835","1945978954","1604177682"
"20:42:57.537931","1500","47.83.16.111","80","100.64.0.2","52488","1448","718575185","3991286835","1945978968","1604177697"
"20:42:57.537943","1500","47.83.16.111","80","100.64.0.2","52488","1448","718576633","3991286835","1945978968","1604177697"
"20:42:57.551975","1500","47.83.16.111","80","100.64.0.2","52488","1448","718578081","3991286835","1945978982","1604177711"
"20:42:57.568154","1500","47.83.16.111","80","100.64.0.2","52488","1448","718579529","3991286835","1945978998","1604177726"
"20:42:57.568167","1500","47.83.16.111","80","100.64.0.2","52488","1448","718580977","3991286835","1945978998","1604177726"
"20:42:57.583222","1500","47.83.16.111","80","100.64.0.2","52488","1448","718582425","3991286835","1945979013","1604177742"
"20:42:57.598250","1500","47.83.16.111","80","100.64.0.2","52488","1448","718583873","3991286835","1945979028","1604177757"
"20:42:57.598264","1500","47.83.16.111","80","100.64.0.2","52488","1448","718585321","3991286835","1945979028","1604177757"
"20:42:57.613269","1500","47.83.16.111","80","100.64.0.2","52488","1448","718586769","3991286835","1945979043","1604177772"
"20:42:57.628400","1500","47.83.16.111","80","100.64.0.2","52488","1448","718588217","3991286835","1945979058","1604177787"
"20:42:57.628413","1500","47.83.16.111","80","100.64.0.2","52488","1448","718589665","3991286835","1945979058","1604177787"
"20:42:57.643364","1500","47.83.16.111","80","100.64.0.2","52488","1448","718591113","3991286835","1945979073","1604177802"
"20:42:57.643376","1500","47.83.16.111","80","100.64.0.2","52488","1448","718592561","3991286835","1945979073","1604177802"
"20:42:57.658544","1500","47.83.16.111","80","100.64.0.2","52488","1448","718594009","3991286835","1945979088","1604177817"
"20:42:57.658557","1500","47.83.16.111","80","100.64.0.2","52488","1448","718595457","3991286835","1945979088","1604177817"
"20:42:57.674644","1500","47.83.16.111","80","100.64.0.2","52488","1448","718596905","3991286835","1945979105","1604177832"
"20:42:57.674655","1500","47.83.16.111","80","100.64.0.2","52488","1448","718598353","3991286835","1945979105","1604177832"
"20:42:57.690656","1500","47.83.16.111","80","100.64.0.2","52488","1448","718599801","3991286835","1945979121","1604177849"
"20:42:57.690668","1500","47.83.16.111","80","100.64.0.2","52488","1448","718601249","3991286835","1945979121","1604177849"
"20:42:57.705746","1500","47.83.16.111","80","100.64.0.2","52488","1448","718602697","3991286835","1945979136","1604177864"
"20:42:57.705757","1500","47.83.16.111","80","100.64.0.2","52488","1448","718604145","3991286835","1945979136","1604177864"
"20:42:57.719751","1500","47.83.16.111","80","100.64.0.2","52488","1448","718607041","3991286835","1945979150","1604177879"
"20:42:57.719776","1500","47.83.16.111","80","100.64.0.2","52488","1448","718605593","3991286835","1945979150","1604177879"
"20:42:57.734852","1500","47.83.16.111","80","100.64.0.2","52488","1448","718608489","3991286835","1945979165","1604177893"
"20:42:57.734865","1500","47.83.16.111","80","100.64.0.2","52488","1448","718609937","3991286835","1945979165","1604177893"
"20:42:57.749063","1500","47.83.16.111","80","100.64.0.2","52488","1448","718611385","3991286835","1945979179","1604177908"
"20:42:57.749074","1500","47.83.16.111","80","100.64.0.2","52488","1448","718612833","3991286835","1945979179","1604177908"
"20:42:57.765944","1500","47.83.16.111","80","100.64.0.2","52488","1448","718614281","3991286835","1945979196","1604177923"
"20:42:57.765962","1500","47.83.16.111","80","100.64.0.2","52488","1448","718615729","3991286835","1945979196","1604177923"
"20:42:57.780123","1500","47.83.16.111","80","100.64.0.2","52488","1448","718617177","3991286835","1945979210","1604177939"
