_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:39.181862","52","47.83.16.111","80","100.64.0.5","46738","0","3718840585","2714057118","1974220447","1632419186"
"04:33:39.196946","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718840585","2714057118","1974220448","1632419186"
"04:33:39.212037","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718842033","2714057118","1974220448","1632419186"
"04:33:39.226126","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718843481","2714057118","1974220448","1632419186"
"04:33:39.241211","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718844929","2714057118","1974220448","1632419186"
"04:33:39.257313","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718846377","2714057118","1974220448","1632419186"
"04:33:39.272399","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718847825","2714057118","1974220448","1632419186"
"04:33:39.287481","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718849273","2714057118","1974220448","1632419186"
"04:33:39.302566","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718850721","2714057118","1974220448","1632419186"
"04:33:39.317655","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718852169","2714057118","1974220448","1632419186"
"04:33:39.332744","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718853617","2714057118","1974220448","1632419186"
"04:33:39.560266","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718855065","2714057118","1974220827","1632419565"
"04:33:39.575341","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718856513","2714057118","1974220827","1632419565"
"04:33:39.590437","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718857961","2714057118","1974220842","1632419580"
"04:33:39.605508","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718859409","2714057118","1974220842","1632419580"
"04:33:39.620592","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718860857","2714057118","1974220856","1632419594"
"04:33:39.635634","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718862305","2714057118","1974220856","1632419594"
"04:33:39.650769","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718863753","2714057118","1974220871","1632419609"
"04:33:39.666850","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718865201","2714057118","1974220871","1632419609"
"04:33:39.681986","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718866649","2714057118","1974220887","1632419625"
"04:33:39.696069","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718868097","2714057118","1974220887","1632419625"
"04:33:39.711158","1500","47.83.16.111","80","100.64.0.5","46738","1448","3718869545","2714057118","1974220902","1632419640"
