_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:52.130209","60","47.83.16.111","80","100.64.0.2","53420","0","959805070","2517791871","1974173559","1632372298"
"04:32:52.508446","52","47.83.16.111","80","100.64.0.2","53420","0","959805071","2517792018","1974173937","1632372663"
"04:32:52.508499","1500","47.83.16.111","80","100.64.0.2","53420","1448","959805071","2517792018","1974173937","1632372663"
"04:32:52.508509","1500","47.83.16.111","80","100.64.0.2","53420","1448","959806519","2517792018","1974173937","1632372663"
"04:32:52.508518","1500","47.83.16.111","80","100.64.0.2","53420","1448","959807967","2517792018","1974173937","1632372663"
"04:32:52.508526","1500","47.83.16.111","80","100.64.0.2","53420","1448","959809415","2517792018","1974173937","1632372663"
"04:32:52.508532","1500","47.83.16.111","80","100.64.0.2","53420","1448","959812311","2517792018","1974173937","1632372663"
"04:32:52.508540","1500","47.83.16.111","80","100.64.0.2","53420","1448","959810863","2517792018","1974173937","1632372663"
"04:32:52.508547","1500","47.83.16.111","80","100.64.0.2","53420","1448","959813759","2517792018","1974173937","1632372663"
"04:32:52.508554","1500","47.83.16.111","80","100.64.0.2","53420","1448","959815207","2517792018","1974173937","1632372663"
"04:32:52.508563","1500","47.83.16.111","80","100.64.0.2","53420","1448","959816655","2517792018","1974173937","1632372663"
"04:32:52.508572","1500","47.83.16.111","80","100.64.0.2","53420","1448","959818103","2517792018","1974173937","1632372663"
"04:32:52.901054","1500","47.83.16.111","80","100.64.0.2","53420","1448","959819551","2517792018","1974174330","1632373057"
"04:32:52.901067","1500","47.83.16.111","80","100.64.0.2","53420","1448","959820999","2517792018","1974174330","1632373057"
"04:32:52.916164","1500","47.83.16.111","80","100.64.0.2","53420","1448","959822447","2517792018","1974174345","1632373072"
"04:32:52.916176","1500","47.83.16.111","80","100.64.0.2","53420","1448","959823895","2517792018","1974174345","1632373072"
"04:32:52.932203","1500","47.83.16.111","80","100.64.0.2","53420","1448","959825343","2517792018","1974174361","1632373087"
"04:32:52.932218","1500","47.83.16.111","80","100.64.0.2","53420","1448","959826791","2517792018","1974174361","1632373087"
"04:32:52.947263","1500","47.83.16.111","80","100.64.0.2","53420","1448","959828239","2517792018","1974174376","1632373103"
"04:32:52.947274","1500","47.83.16.111","80","100.64.0.2","53420","1448","959829687","2517792018","1974174376","1632373103"
"04:32:52.962380","1500","47.83.16.111","80","100.64.0.2","53420","1448","959831135","2517792018","1974174391","1632373118"
"04:32:52.977438","1500","47.83.16.111","80","100.64.0.2","53420","1448","959832583","2517792018","1974174406","1632373133"
"04:32:52.977452","1500","47.83.16.111","80","100.64.0.2","53420","1448","959834031","2517792018","1974174406","1632373133"
"04:32:52.993445","1500","47.83.16.111","80","100.64.0.2","53420","1448","959835479","2517792018","1974174422","1632373149"
"04:32:52.993455","1500","47.83.16.111","80","100.64.0.2","53420","1448","959836927","2517792018","1974174422","1632373149"
"04:32:53.007603","1500","47.83.16.111","80","100.64.0.2","53420","1448","959838375","2517792018","1974174437","1632373164"
"04:32:53.007616","1500","47.83.16.111","80","100.64.0.2","53420","1448","959839823","2517792018","1974174437","1632373164"
"04:32:53.022726","1500","47.83.16.111","80","100.64.0.2","53420","1448","959841271","2517792018","1974174452","1632373179"
"04:32:53.022742","1500","47.83.16.111","80","100.64.0.2","53420","1448","959842719","2517792018","1974174452","1632373179"
"04:32:53.038904","1500","47.83.16.111","80","100.64.0.2","53420","1448","959844167","2517792018","1974174468","1632373193"
"04:32:53.038920","1500","47.83.16.111","80","100.64.0.2","53420","1448","959845615","2517792018","1974174468","1632373193"
"04:32:53.280120","1500","47.83.16.111","80","100.64.0.2","53420","1448","959847063","2517792018","1974174709","1632373436"
"04:32:53.280134","1500","47.83.16.111","80","100.64.0.2","53420","1448","959848511","2517792018","1974174709","1632373436"
"04:32:53.295055","1500","47.83.16.111","80","100.64.0.2","53420","1448","959849959","2517792018","1974174724","1632373451"
"04:32:53.295067","1500","47.83.16.111","80","100.64.0.2","53420","1448","959851407","2517792018","1974174724","1632373451"
"04:32:53.310193","1500","47.83.16.111","80","100.64.0.2","53420","1448","959852855","2517792018","1974174739","1632373466"
"04:32:53.310210","1500","47.83.16.111","80","100.64.0.2","53420","1448","959854303","2517792018","1974174739","1632373466"
"04:32:53.325262","1500","47.83.16.111","80","100.64.0.2","53420","1448","959855751","2517792018","1974174754","1632373481"
"04:32:53.325272","1500","47.83.16.111","80","100.64.0.2","53420","1448","959857199","2517792018","1974174754","1632373481"
"04:32:53.341361","1500","47.83.16.111","80","100.64.0.2","53420","1448","959858647","2517792018","1974174770","1632373496"
"04:32:53.341371","1500","47.83.16.111","80","100.64.0.2","53420","1448","959860095","2517792018","1974174770","1632373496"
"04:32:53.356440","1500","47.83.16.111","80","100.64.0.2","53420","1448","959861543","2517792018","1974174785","1632373512"
"04:32:53.356472","1500","47.83.16.111","80","100.64.0.2","53420","1448","959862991","2517792018","1974174785","1632373512"
"04:32:53.371532","1500","47.83.16.111","80","100.64.0.2","53420","1448","959864439","2517792018","1974174801","1632373527"
"04:32:53.371542","1500","47.83.16.111","80","100.64.0.2","53420","1448","959865887","2517792018","1974174801","1632373527"
"04:32:53.387644","1500","47.83.16.111","80","100.64.0.2","53420","1448","959868783","2517792018","1974174817","1632373543"
"04:32:53.387657","1500","47.83.16.111","80","100.64.0.2","53420","1448","959867335","2517792018","1974174817","1632373543"
"04:32:53.401685","1500","47.83.16.111","80","100.64.0.2","53420","1448","959870231","2517792018","1974174831","1632373558"
"04:32:53.401696","1500","47.83.16.111","80","100.64.0.2","53420","1448","959871679","2517792018","1974174831","1632373558"
"04:32:53.415789","1500","47.83.16.111","80","100.64.0.2","53420","1448","959873127","2517792018","1974174845","1632373573"
"04:32:53.415801","1500","47.83.16.111","80","100.64.0.2","53420","1448","959874575","2517792018","1974174845","1632373573"
"04:32:53.431828","1500","47.83.16.111","80","100.64.0.2","53420","1448","959876023","2517792018","1974174861","1632373587"
"04:32:53.446891","1500","47.83.16.111","80","100.64.0.2","53420","1448","959877471","2517792018","1974174876","1632373603"
"04:32:53.446904","1500","47.83.16.111","80","100.64.0.2","53420","1448","959878919","2517792018","1974174876","1632373603"
"04:32:53.462061","1500","47.83.16.111","80","100.64.0.2","53420","1448","959880367","2517792018","1974174891","1632373618"
