_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:55:01.683549","60","47.83.16.111","80","100.64.0.2","40614","0","1002919975","306075900","1964703114","1622901843"
"01:55:02.062510","52","47.83.16.111","80","100.64.0.2","40614","0","1002919976","306076047","1964703492","1622902218"
"01:55:02.062529","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002919976","306076047","1964703493","1622902218"
"01:55:02.062534","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002921424","306076047","1964703493","1622902218"
"01:55:02.062540","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002922872","306076047","1964703493","1622902218"
"01:55:02.062544","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002924320","306076047","1964703493","1622902218"
"01:55:02.062549","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002925768","306076047","1964703493","1622902218"
"01:55:02.062557","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002927216","306076047","1964703493","1622902218"
"01:55:02.062563","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002928664","306076047","1964703493","1622902218"
"01:55:02.062569","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002930112","306076047","1964703493","1622902218"
"01:55:02.062573","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002931560","306076047","1964703493","1622902218"
"01:55:02.062582","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002933008","306076047","1964703493","1622902218"
"01:55:02.455847","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002934456","306076047","1964703886","1622902611"
"01:55:02.455859","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002935904","306076047","1964703886","1622902611"
"01:55:02.470883","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002937352","306076047","1964703901","1622902627"
"01:55:02.470904","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002938800","306076047","1964703901","1622902627"
"01:55:02.485912","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002940248","306076047","1964703916","1622902642"
"01:55:02.485921","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002941696","306076047","1964703916","1622902642"
"01:55:02.501039","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002943144","306076047","1964703931","1622902657"
"01:55:02.501052","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002944592","306076047","1964703931","1622902657"
"01:55:02.516130","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002946040","306076047","1964703946","1622902672"
"01:55:02.516146","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002947488","306076047","1964703946","1622902672"
"01:55:02.531194","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002948936","306076047","1964703961","1622902687"
"01:55:02.531205","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002950384","306076047","1964703961","1622902687"
"01:55:02.546264","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002951832","306076047","1964703976","1622902703"
"01:55:02.546275","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002953280","306076047","1964703976","1622902703"
"01:55:02.563392","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002954728","306076047","1964703994","1622902718"
"01:55:02.563404","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002956176","306076047","1964703994","1622902718"
"01:55:02.577432","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002957624","306076047","1964704008","1622902734"
"01:55:02.577442","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002959072","306076047","1964704008","1622902734"
"01:55:02.592551","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002960520","306076047","1964704023","1622902749"
"01:55:02.592568","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002961968","306076047","1964704023","1622902749"
"01:55:02.834561","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002963416","306076047","1964704265","1622902991"
"01:55:02.834574","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002964864","306076047","1964704265","1622902991"
"01:55:02.850563","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002966312","306076047","1964704281","1622903006"
"01:55:02.850574","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002967760","306076047","1964704281","1622903006"
"01:55:02.864610","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002970656","306076047","1964704295","1622903021"
"01:55:02.864620","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002969208","306076047","1964704295","1622903021"
"01:55:02.879722","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002972104","306076047","1964704310","1622903036"
"01:55:02.879732","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002973552","306076047","1964704310","1622903036"
"01:55:02.894810","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002975000","306076047","1964704325","1622903051"
"01:55:02.894820","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002976448","306076047","1964704325","1622903051"
"01:55:02.909910","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002977896","306076047","1964704340","1622903066"
"01:55:02.909926","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002979344","306076047","1964704340","1622903066"
"01:55:02.925005","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002980792","306076047","1964704355","1622903081"
"01:55:02.925015","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002982240","306076047","1964704355","1622903081"
"01:55:02.940074","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002983688","306076047","1964704370","1622903096"
"01:55:02.940084","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002985136","306076047","1964704370","1622903096"
"01:55:02.956175","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002986584","306076047","1964704386","1622903111"
"01:55:02.956185","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002988032","306076047","1964704386","1622903111"
"01:55:02.971263","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002989480","306076047","1964704401","1622903127"
"01:55:02.971273","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002990928","306076047","1964704401","1622903127"
"01:55:02.986340","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002992376","306076047","1964704417","1622903142"
"01:55:02.986351","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002993824","306076047","1964704417","1622903142"
"01:55:03.001454","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002995272","306076047","1964704432","1622903158"
"01:55:03.001472","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002996720","306076047","1964704432","1622903158"
"01:55:03.017580","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002998168","306076047","1964704448","1622903173"
"01:55:03.017594","1500","47.83.16.111","80","100.64.0.2","40614","1448","1002999616","306076047","1964704448","1622903173"
"01:55:03.030922","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003001064","306076047","1964704461","1622903188"
"01:55:03.030961","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003002512","306076047","1964704461","1622903188"
"01:55:03.045777","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003003960","306076047","1964704476","1622903202"
"01:55:03.045788","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003005408","306076047","1964704476","1622903202"
"01:55:03.062403","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003006856","306076047","1964704493","1622903217"
"01:55:03.062413","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003008304","306076047","1964704493","1622903217"
"01:55:03.077425","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003009752","306076047","1964704508","1622903233"
"01:55:03.077434","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003011200","306076047","1964704508","1622903233"
"01:55:03.091810","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003012648","306076047","1964704522","1622903248"
"01:55:03.091823","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003014096","306076047","1964704522","1622903248"
"01:55:03.106918","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003016992","306076047","1964704537","1622903263"
"01:55:03.106932","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003015544","306076047","1964704537","1622903263"
"01:55:03.121707","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003018440","306076047","1964704552","1622903278"
"01:55:03.121719","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003019888","306076047","1964704552","1622903278"
"01:55:03.212766","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003021336","306076047","1964704643","1622903369"
"01:55:03.212779","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003022784","306076047","1964704643","1622903369"
"01:55:03.227946","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003024232","306076047","1964704658","1622903384"
"01:55:03.227958","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003025680","306076047","1964704658","1622903384"
"01:55:03.242997","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003027128","306076047","1964704673","1622903400"
"01:55:03.243009","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003028576","306076047","1964704673","1622903400"
"01:55:03.259027","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003030024","306076047","1964704689","1622903414"
"01:55:03.259037","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003031472","306076047","1964704689","1622903414"
"01:55:03.274095","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003032920","306076047","1964704704","1622903431"
"01:55:03.288659","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003034368","306076047","1964704719","1622903445"
"01:55:03.288671","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003035816","306076047","1964704719","1622903445"
"01:55:03.303830","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003037264","306076047","1964704734","1622903460"
"01:55:03.303840","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003038712","306076047","1964704734","1622903460"
"01:55:03.318858","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003040160","306076047","1964704749","1622903476"
"01:55:03.318869","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003041608","306076047","1964704749","1622903476"
"01:55:03.333994","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003043056","306076047","1964704764","1622903490"
"01:55:03.334004","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003044504","306076047","1964704764","1622903490"
"01:55:03.350046","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003047400","306076047","1964704780","1622903506"
"01:55:03.350057","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003045952","306076047","1964704780","1622903506"
"01:55:03.365125","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003050296","306076047","1964704795","1622903521"
"01:55:03.365147","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003048848","306076047","1964704795","1622903521"
"01:55:03.380233","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003051744","306076047","1964704810","1622903536"
"01:55:03.380244","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003053192","306076047","1964704810","1622903536"
"01:55:03.395292","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003054640","306076047","1964704826","1622903551"
"01:55:03.395303","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003056088","306076047","1964704826","1622903551"
"01:55:03.410390","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003057536","306076047","1964704841","1622903566"
"01:55:03.410400","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003058984","306076047","1964704841","1622903566"
"01:55:03.424005","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003060432","306076047","1964704855","1622903581"
"01:55:03.425079","1500","47.83.16.111","80","100.64.0.2","40614","1448","1003061880","306076047","1964704855","1622903581"
