_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:52.733162","60","47.83.255.41","80","100.64.0.2","48614","0","2644674066","961744808","1543590875","3222733365"
"20:43:53.112463","52","47.83.255.41","80","100.64.0.2","48614","0","2644674067","961744955","1543591254","3222733742"
"20:43:53.112482","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644674067","961744955","1543591254","3222733742"
"20:43:53.112487","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644675515","961744955","1543591254","3222733742"
"20:43:53.112492","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644676963","961744955","1543591254","3222733742"
"20:43:53.112500","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644678411","961744955","1543591254","3222733742"
"20:43:53.112508","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644679859","961744955","1543591254","3222733742"
"20:43:53.112514","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644681307","961744955","1543591254","3222733742"
"20:43:53.112524","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644682755","961744955","1543591254","3222733742"
"20:43:53.112534","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644684203","961744955","1543591254","3222733742"
"20:43:53.112542","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644685651","961744955","1543591254","3222733742"
"20:43:53.112551","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644687099","961744955","1543591254","3222733742"
"20:43:53.506160","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644688547","961744955","1543591648","3222734135"
"20:43:53.521120","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644689995","961744955","1543591663","3222734150"
"20:43:53.536243","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644691443","961744955","1543591678","3222734165"
"20:43:53.567367","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644692891","961744955","1543591709","3222734195"
"20:43:53.567390","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644694339","961744955","1543591709","3222734195"
"20:43:53.597523","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644695787","961744955","1543591739","3222734226"
"20:43:53.597534","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644697235","961744955","1543591739","3222734226"
"20:43:53.636711","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644698683","961744955","1543591778","3222734257"
"20:43:53.636725","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644700131","961744955","1543591778","3222734257"
"20:43:53.680840","1500","47.83.255.41","80","100.64.0.2","48614","1448","2644701579","961744955","1543591823","3222734272"
