_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:39:04.031359","60","47.83.16.111","80","100.64.0.2","59168","0","3438295372","2124501614","1945745459","1603944189"
"20:39:04.412332","52","47.83.16.111","80","100.64.0.2","59168","0","3438295373","2124501761","1945745839","1603944568"
"20:39:04.412349","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438296821","2124501761","1945745839","1603944568"
"20:39:04.412354","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438295373","2124501761","1945745839","1603944568"
"20:39:04.412359","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438299717","2124501761","1945745839","1603944568"
"20:39:04.412364","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438298269","2124501761","1945745839","1603944568"
"20:39:04.412370","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438301165","2124501761","1945745839","1603944568"
"20:39:04.412379","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438302613","2124501761","1945745839","1603944568"
"20:39:04.412383","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438304061","2124501761","1945745839","1603944568"
"20:39:04.412389","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438305509","2124501761","1945745839","1603944568"
"20:39:04.412402","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438306957","2124501761","1945745839","1603944568"
"20:39:04.412411","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438308405","2124501761","1945745839","1603944568"
"20:39:04.803869","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438311301","2124501761","1945746231","1603944973"
"20:39:04.803892","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438309853","2124501761","1945746231","1603944973"
"20:39:04.803897","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438312749","2124501761","1945746231","1603944973"
"20:39:04.803903","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438314197","2124501761","1945746231","1603944973"
"20:39:04.818882","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438315645","2124501761","1945746246","1603944988"
"20:39:04.833920","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438318541","2124501761","1945746261","1603945003"
"20:39:04.833933","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438317093","2124501761","1945746261","1603945003"
"20:39:04.848968","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438319989","2124501761","1945746276","1603945018"
"20:39:04.848979","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438321437","2124501761","1945746276","1603945018"
"20:39:04.864118","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438324333","2124501761","1945746291","1603945033"
"20:39:04.864130","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438322885","2124501761","1945746291","1603945033"
"20:39:04.879185","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438325781","2124501761","1945746306","1603945048"
"20:39:04.879195","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438327229","2124501761","1945746306","1603945048"
"20:39:04.895313","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438328677","2124501761","1945746323","1603945064"
"20:39:04.895327","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438330125","2124501761","1945746323","1603945064"
"20:39:04.910291","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438331573","2124501761","1945746338","1603945079"
"20:39:04.910304","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438333021","2124501761","1945746338","1603945079"
"20:39:04.925454","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438334469","2124501761","1945746353","1603945095"
"20:39:04.925463","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438335917","2124501761","1945746353","1603945095"
"20:39:05.167358","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438337365","2124501761","1945746595","1603945336"
"20:39:05.182420","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438338813","2124501761","1945746610","1603945352"
"20:39:05.182434","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438340261","2124501761","1945746610","1603945352"
"20:39:05.199609","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438341709","2124501761","1945746627","1603945368"
"20:39:05.199618","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438343157","2124501761","1945746627","1603945368"
"20:39:05.212570","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438344605","2124501761","1945746640","1603945383"
"20:39:05.212581","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438346053","2124501761","1945746640","1603945383"
"20:39:05.227673","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438347501","2124501761","1945746655","1603945397"
"20:39:05.227684","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438348949","2124501761","1945746655","1603945397"
"20:39:05.242711","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438350397","2124501761","1945746670","1603945412"
"20:39:05.257779","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438353293","2124501761","1945746685","1603945427"
"20:39:05.257789","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438351845","2124501761","1945746685","1603945427"
"20:39:05.272973","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438356189","2124501761","1945746700","1603945442"
"20:39:05.272984","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438354741","2124501761","1945746700","1603945442"
"20:39:05.287991","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438359085","2124501761","1945746715","1603945457"
"20:39:05.288002","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438357637","2124501761","1945746715","1603945457"
"20:39:05.304054","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438360533","2124501761","1945746731","1603945473"
"20:39:05.319111","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438361981","2124501761","1945746746","1603945488"
"20:39:05.319122","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438363429","2124501761","1945746746","1603945488"
"20:39:05.334257","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438364877","2124501761","1945746761","1603945503"
"20:39:05.334273","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438366325","2124501761","1945746761","1603945503"
"20:39:05.349294","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438367773","2124501761","1945746777","1603945519"
"20:39:05.349305","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438369221","2124501761","1945746777","1603945519"
"20:39:05.365374","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438370669","2124501761","1945746793","1603945534"
"20:39:05.365385","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438372117","2124501761","1945746793","1603945534"
"20:39:05.380036","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438373565","2124501761","1945746807","1603945549"
"20:39:05.380046","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438375013","2124501761","1945746807","1603945549"
"20:39:05.395088","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438376461","2124501761","1945746822","1603945565"
"20:39:05.395114","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438377909","2124501761","1945746822","1603945565"
"20:39:05.410321","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438379357","2124501761","1945746838","1603945579"
"20:39:05.410331","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438380805","2124501761","1945746838","1603945579"
"20:39:05.425353","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438382253","2124501761","1945746853","1603945594"
"20:39:05.425366","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438383701","2124501761","1945746853","1603945594"
"20:39:05.440336","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438385149","2124501761","1945746868","1603945609"
"20:39:05.440345","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438386597","2124501761","1945746868","1603945609"
"20:39:05.531451","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438389493","2124501761","1945746959","1603945700"
"20:39:05.531462","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438388045","2124501761","1945746959","1603945700"
"20:39:05.546491","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438390941","2124501761","1945746974","1603945715"
"20:39:05.546502","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438392389","2124501761","1945746974","1603945715"
"20:39:05.561520","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438393837","2124501761","1945746989","1603945730"
"20:39:05.561533","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438395285","2124501761","1945746989","1603945730"
"20:39:05.576581","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438396733","2124501761","1945747004","1603945745"
"20:39:05.576593","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438398181","2124501761","1945747004","1603945745"
"20:39:05.592415","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438399629","2124501761","1945747020","1603945761"
"20:39:05.592426","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438401077","2124501761","1945747020","1603945761"
"20:39:05.607488","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438402525","2124501761","1945747035","1603945776"
"20:39:05.607498","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438403973","2124501761","1945747035","1603945776"
"20:39:05.622511","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438405421","2124501761","1945747050","1603945791"
"20:39:05.622520","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438406869","2124501761","1945747050","1603945791"
"20:39:05.637550","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438408317","2124501761","1945747065","1603945806"
"20:39:05.637561","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438409765","2124501761","1945747065","1603945806"
"20:39:05.651678","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438411213","2124501761","1945747079","1603945821"
"20:39:05.651690","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438412661","2124501761","1945747079","1603945821"
"20:39:05.667377","1500","47.83.16.111","80","100.64.0.2","59168","1448","3438414109","2124501761","1945747095","1603945836"
