_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:17:56.852945","60","47.83.16.111","80","100.64.0.2","54186","0","3052012089","3399077196","1955278279","1613477009"
"23:17:57.230165","52","47.83.16.111","80","100.64.0.2","54186","0","3052012090","3399077343","1955278657","1613477384"
"23:17:57.231337","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052012090","3399077343","1955278657","1613477384"
"23:17:57.231348","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052013538","3399077343","1955278657","1613477384"
"23:17:57.231353","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052014986","3399077343","1955278657","1613477384"
"23:17:57.231372","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052016434","3399077343","1955278657","1613477384"
"23:17:57.231381","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052017882","3399077343","1955278657","1613477384"
"23:17:57.231387","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052019330","3399077343","1955278657","1613477384"
"23:17:57.231395","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052020778","3399077343","1955278657","1613477384"
"23:17:57.231401","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052022226","3399077343","1955278657","1613477384"
"23:17:57.231409","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052023674","3399077343","1955278657","1613477384"
"23:17:57.231417","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052025122","3399077343","1955278657","1613477384"
"23:17:57.624362","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052026570","3399077343","1955279050","1613477779"
"23:17:57.624375","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052028018","3399077343","1955279050","1613477779"
"23:17:57.639442","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052029466","3399077343","1955279066","1613477793"
"23:17:57.639454","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052030914","3399077343","1955279066","1613477793"
"23:17:57.655460","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052033810","3399077343","1955279082","1613477808"
"23:17:57.655471","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052032362","3399077343","1955279082","1613477808"
"23:17:57.670530","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052035258","3399077343","1955279097","1613477824"
"23:17:57.670541","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052036706","3399077343","1955279097","1613477824"
"23:17:57.685625","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052038154","3399077343","1955279112","1613477839"
"23:17:57.685639","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052039602","3399077343","1955279112","1613477839"
"23:17:57.700720","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052041050","3399077343","1955279127","1613477854"
"23:17:57.700730","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052042498","3399077343","1955279127","1613477854"
"23:17:57.715776","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052045394","3399077343","1955279142","1613477869"
"23:17:57.715786","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052043946","3399077343","1955279142","1613477869"
"23:17:57.730859","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052048290","3399077343","1955279157","1613477885"
"23:17:57.730869","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052046842","3399077343","1955279157","1613477885"
"23:17:57.746942","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052049738","3399077343","1955279173","1613477900"
"23:17:57.746952","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052051186","3399077343","1955279173","1613477900"
"23:17:57.762021","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052052634","3399077343","1955279188","1613477915"
"23:17:57.762032","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052054082","3399077343","1955279188","1613477915"
"23:17:58.003595","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052056978","3399077343","1955279430","1613478157"
"23:17:58.003609","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052055530","3399077343","1955279430","1613478157"
"23:17:58.018607","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052058426","3399077343","1955279445","1613478172"
"23:17:58.018619","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052059874","3399077343","1955279445","1613478172"
"23:17:58.033726","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052061322","3399077343","1955279460","1613478187"
"23:17:58.033737","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052062770","3399077343","1955279460","1613478187"
"23:17:58.048844","1500","47.83.16.111","80","100.64.0.2","54186","1448","3052064218","3399077343","1955279475","1613478202"
