_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:15.929254","52","47.83.16.111","80","100.64.0.5","56528","0","2566398697","3914109801","1974197191","1632395918"
"04:33:15.944341","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566398697","3914109801","1974197191","1632395918"
"04:33:15.959459","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566400145","3914109801","1974197191","1632395918"
"04:33:15.974586","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566401593","3914109801","1974197191","1632395918"
"04:33:15.989691","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566403041","3914109801","1974197191","1632395918"
"04:33:16.004893","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566404489","3914109801","1974197191","1632395918"
"04:33:16.021035","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566405937","3914109801","1974197191","1632395918"
"04:33:16.035365","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566407385","3914109801","1974197191","1632395918"
"04:33:16.050496","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566408833","3914109801","1974197191","1632395918"
"04:33:16.065622","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566410281","3914109801","1974197191","1632395918"
"04:33:16.080737","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566411729","3914109801","1974197191","1632395918"
"04:33:16.323560","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566413177","3914109801","1974197586","1632396312"
"04:33:16.338635","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566414625","3914109801","1974197586","1632396312"
"04:33:16.353718","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566416073","3914109801","1974197600","1632396327"
"04:33:16.368804","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566417521","3914109801","1974197600","1632396327"
"04:33:16.383868","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566418969","3914109801","1974197615","1632396342"
"04:33:16.398955","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566420417","3914109801","1974197615","1632396342"
"04:33:16.414043","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566421865","3914109801","1974197630","1632396357"
"04:33:16.429101","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566423313","3914109801","1974197630","1632396357"
"04:33:16.444213","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566424761","3914109801","1974197647","1632396373"
"04:33:16.459302","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566426209","3914109801","1974197647","1632396373"
"04:33:16.474386","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566427657","3914109801","1974197662","1632396389"
"04:33:16.489472","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566429105","3914109801","1974197662","1632396389"
"04:33:16.504562","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566430553","3914109801","1974197677","1632396403"
"04:33:16.520652","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566432001","3914109801","1974197677","1632396403"
"04:33:16.535761","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566433449","3914109801","1974197692","1632396418"
"04:33:16.550857","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566434897","3914109801","1974197692","1632396418"
"04:33:16.565950","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566436345","3914109801","1974197707","1632396433"
"04:33:16.581050","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566437793","3914109801","1974197707","1632396433"
"04:33:16.595158","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566439241","3914109801","1974197722","1632396448"
"04:33:16.610278","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566440689","3914109801","1974197722","1632396448"
"04:33:16.701116","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566442137","3914109801","1974197965","1632396691"
"04:33:16.717214","1500","47.83.16.111","80","100.64.0.5","56528","1448","2566443585","3914109801","1974197965","1632396691"
