_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:23:27.215727","52","47.83.255.41","80","100.64.0.5","35054","0","3923443135","2980392053","1538765198","3217907693"
"19:23:27.230812","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923443135","2980392053","1538765198","3217907693"
"19:23:27.245908","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923446031","2980392053","1538765198","3217907693"
"19:23:27.262001","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923444583","2980392053","1538765198","3217907693"
"19:23:27.276093","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923447479","2980392053","1538765198","3217907693"
"19:23:27.291185","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923448927","2980392053","1538765198","3217907693"
"19:23:27.306285","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923450375","2980392053","1538765198","3217907693"
"19:23:27.321374","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923453271","2980392053","1538765198","3217907693"
"19:23:27.336460","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923451823","2980392053","1538765198","3217907693"
"19:23:27.351553","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923454719","2980392053","1538765198","3217907693"
"19:23:27.367643","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923456167","2980392053","1538765198","3217907693"
"19:23:27.594817","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923457615","2980392053","1538765577","3217908072"
"19:23:27.609906","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923459063","2980392053","1538765593","3217908087"
"19:23:27.639134","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923460511","2980392053","1538765620","3217908103"
"19:23:27.654172","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923461959","2980392053","1538765637","3217908132"
"19:23:27.670289","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923463407","2980392053","1538765637","3217908132"
"19:23:27.685273","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923464855","2980392053","1538765669","3217908162"
"19:23:27.700367","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923466303","2980392053","1538765669","3217908162"
"19:23:27.730365","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923467751","2980392053","1538765709","3217908192"
"19:23:27.745459","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923469199","2980392053","1538765709","3217908192"
"19:23:27.776455","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923470647","2980392053","1538765752","3217908208"
"19:23:27.958524","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923472095","2980392053","1538765942","3217908436"
"19:23:27.973627","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923473543","2980392053","1538765957","3217908451"
"19:23:28.003709","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923474991","2980392053","1538765986","3217908480"
"19:23:28.018775","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923476439","2980392053","1538766001","3217908495"
"19:23:28.048259","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923479335","2980392053","1538766032","3217908526"
"19:23:28.064349","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923477887","2980392053","1538766032","3217908526"
"19:23:28.094358","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923480783","2980392053","1538766076","3217908571"
"19:23:28.109453","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923482231","2980392053","1538766076","3217908571"
"19:23:28.139452","1500","47.83.255.41","80","100.64.0.5","35054","1448","3923485127","2980392053","1538766122","3217908617"
