_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:04:30.061914","60","47.83.16.111","80","100.64.0.2","55744","0","2953721022","3815129911","2012071489","1670270220"
"15:04:30.441013","52","47.83.16.111","80","100.64.0.2","55744","0","2953721023","3815130058","2012071869","1670270594"
"15:04:30.441031","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953721023","3815130058","2012071869","1670270594"
"15:04:30.441036","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953722471","3815130058","2012071869","1670270594"
"15:04:30.441041","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953723919","3815130058","2012071869","1670270594"
"15:04:30.441051","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953725367","3815130058","2012071869","1670270594"
"15:04:30.441059","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953726815","3815130058","2012071869","1670270594"
"15:04:30.442163","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953728263","3815130058","2012071869","1670270594"
"15:04:30.442172","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953729711","3815130058","2012071869","1670270594"
"15:04:30.442176","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953731159","3815130058","2012071869","1670270594"
"15:04:30.442182","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953732607","3815130058","2012071869","1670270594"
"15:04:30.442189","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953734055","3815130058","2012071869","1670270594"
"15:04:30.834828","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953735503","3815130058","2012072262","1670270989"
"15:04:30.834841","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953736951","3815130058","2012072262","1670270989"
"15:04:30.850852","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953738399","3815130058","2012072278","1670271004"
"15:04:30.850862","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953739847","3815130058","2012072278","1670271004"
"15:04:30.864940","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953741295","3815130058","2012072292","1670271019"
"15:04:30.864953","1500","47.83.16.111","80","100.64.0.2","55744","1448","2953742743","3815130058","2012072292","1670271019"
